id,info,rname,sname,star
14886942,玉藻前,s*****,安卓bili服,SSR
14886943,斯忒诺,Ò*****,安卓bili服,SR
14886944,阿蒂拉,c*****,ios服,SSR
14886945,罗摩,e*****,安卓bili服,SR
14886946,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14886947,李书文,F*****,ios服,SR
14886948,李书文,s*****,安卓bili服,SR
14886949,斯忒诺,初*****,安卓bili服,SR
14886950,玛尔达,葒*****,安卓bili服,SR
14886951,阿斯托尔福,s*****,安卓bili服,SR
14886952,斯忒诺,s*****,安卓bili服,SR
14886953,李书文,哆*****,安卓bili服,SR
14886954,李书文,膜*****,安卓bili服,SR
14886955,美狄亚〔Lily〕,e*****,安卓bili服,SR
14886956,赫拉克勒斯,e*****,安卓bili服,SR
14886957,玄奘三藏,伊*****,ios服,SSR
14886958,卫宫,b*****,ios服,SR
14886959,弗兰肯斯坦,Q*****,安卓bili服,SR
14886960,玄奘三藏,h*****,安卓bili服,SSR
14886961,斯忒诺,h*****,安卓bili服,SR
14886962,迦尔纳,え*****,安卓bili服,SSR
14886963,李书文,え*****,安卓bili服,SR
14886964,诸葛孔明〔埃尔梅罗Ⅱ世〕,葛*****,安卓联运服,SSR
14886965,卫宫,黄*****,安卓bili服,SR
14886966,阿塔兰忒,s*****,安卓bili服,SR
14886967,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14886968,李书文,l*****,安卓bili服,SR
14886969,赫拉克勒斯,l*****,安卓bili服,SR
14886970,玄奘三藏,F*****,ios服,SSR
14886971,李书文,K*****,ios服,SR
14886972,玄奘三藏,1*****,安卓bili服,SSR
14886973,玛丽·安托瓦内特,5*****,ios服,SR
14886974,阿塔兰忒,康*****,ios服,SR
14886975,李书文,七*****,安卓bili服,SR
14886976,李书文,m*****,ios服,SR
14886977,伊丽莎白·巴托里,物*****,安卓bili服,SR
14886978,玉藻猫,物*****,安卓bili服,SR
14886979,玛尔达,c*****,ios服,SR
14886980,李书文,愉*****,安卓bili服,SR
14886981,玄奘三藏,5*****,ios服,SSR
14886982,玄奘三藏,林*****,ios服,SSR
14886983,童谣,l*****,安卓bili服,SR
14886984,玛尔达,3*****,ios服,SR
14886985,李书文,L*****,ios服,SR
14886986,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
14886987,李书文,d*****,安卓bili服,SR
14886988,玄奘三藏,中*****,安卓bili服,SSR
14886989,玄奘三藏,S*****,ios服,SSR
14886990,玄奘三藏,d*****,安卓bili服,SSR
14886991,李书文,d*****,安卓bili服,SR
14886992,斯忒诺,零*****,ios服,SR
14886993,弗朗西斯·德雷克,小*****,ios服,SSR
14886994,海伦娜·布拉瓦茨基,小*****,ios服,SR
14886995,斯忒诺,要*****,安卓bili服,SR
14886996,骑士迪昂,f*****,安卓bili服,SR
14886997,玄奘三藏,f*****,安卓bili服,SSR
14886998,李书文,b*****,ios服,SR
14886999,玄奘三藏,敌*****,ios服,SSR
14887000,玛尔达,卐*****,安卓联运服,SR
14887001,李书文,C*****,ios服,SR
14887002,李书文,大*****,安卓bili服,SR
14887003,卡米拉,掌*****,安卓bili服,SR
14887004,玉藻前,え*****,安卓bili服,SSR
14887005,卡米拉,Y*****,ios服,SR
14887006,齐格飞,c*****,ios服,SR
14887007,李书文,烬*****,ios服,SR
14887008,李书文,朗*****,安卓bili服,SR
14887009,阿蒂拉,b*****,ios服,SSR
14887010,阿塔兰忒,h*****,安卓bili服,SR
14887011,李书文,R*****,安卓bili服,SR
14887012,玛尔达,缘*****,ios服,SR
14887013,弗朗西斯·德雷克,暴*****,安卓bili服,SSR
14887014,李书文,1*****,ios服,SR
14887015,弗兰肯斯坦,淚*****,安卓bili服,SR
14887016,骑士迪昂,刷*****,ios服,SR
14887017,玄奘三藏,樱*****,安卓bili服,SSR
14887018,伊丽莎白·巴托里,终*****,安卓bili服,SR
14887019,骑士迪昂,路*****,安卓bili服,SR
14887020,李书文,s*****,安卓bili服,SR
14887021,斯忒诺,n*****,ios服,SR
14887022,李书文,n*****,ios服,SR
14887023,玄奘三藏,n*****,ios服,SSR
14887024,阿斯托尔福,s*****,安卓bili服,SR
14887025,弗拉德三世,t*****,安卓bili服,SSR
14887026,阿蒂拉,c*****,ios服,SSR
14887027,芬恩·麦克库尔,s*****,安卓bili服,SR
14887028,女王梅芙,a*****,安卓bili服,SSR
14887029,兰斯洛特,瓦*****,ios服,SR
14887030,玄奘三藏,辉*****,ios服,SSR
14887031,阿塔兰忒,木*****,安卓bili服,SR
14887032,李书文,地*****,ios服,SR
14887033,李书文,淡*****,安卓bili服,SR
14887034,南丁格尔,s*****,安卓bili服,SSR
14887035,玄奘三藏,总*****,安卓bili服,SSR
14887036,李书文,f*****,安卓bili服,SR
14887037,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14887038,玄奘三藏,星*****,ios服,SSR
14887039,斯忒诺,o*****,安卓bili服,SR
14887040,李书文,小*****,安卓bili服,SR
14887041,玄奘三藏,蕾*****,ios服,SSR
