id,info,rname,sname,star
12615330,骑士迪昂,一*****,安卓联运服,SR
12615331,玛尔达,F*****,安卓bili服,SR
12615332,玛丽·安托瓦内特,g*****,安卓bili服,SR
12615333,酒吞童子,逆*****,安卓联运服,SSR
12615334,骑士迪昂,m*****,安卓bili服,SR
12615335,阿斯托尔福,y*****,安卓bili服,SR
12615336,玉藻猫,D*****,ios服,SR
12615337,齐格飞,光*****,安卓bili服,SR
12615338,玉藻前,凌*****,ios服,SSR
12615339,贝奥武夫,凌*****,ios服,SR
12615340,玉藻前,凌*****,ios服,SSR
12615341,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12615342,诸葛孔明〔埃尔梅罗Ⅱ世〕,术*****,ios服,SSR
12615343,童谣,d*****,ios服,SR
12615344,卡米拉,e*****,安卓bili服,SR
12615345,玛尔达,余*****,安卓联运服,SR
12615346,酒吞童子,妖*****,安卓bili服,SSR
12615347,斯忒诺,i*****,安卓bili服,SR
12615348,酒吞童子,e*****,ios服,SSR
12615349,骑士迪昂,5*****,ios服,SR
12615350,酒吞童子,v*****,安卓bili服,SSR
12615351,骑士迪昂,e*****,安卓bili服,SR
12615352,罗摩,0*****,ios服,SR
12615353,俄里翁,e*****,ios服,SSR
12615354,库·丘林[Alter],e*****,ios服,SSR
12615355,伊丽莎白·巴托里,v*****,安卓bili服,SR
12615356,玛丽·安托瓦内特,v*****,安卓bili服,SR
12615357,玛尔达,k*****,安卓bili服,SR
12615358,罗摩,芝*****,ios服,SR
12615359,贝奥武夫,1*****,ios服,SR
12615360,斯忒诺,A*****,ios服,SR
