id,info,rname,sname,star
16322999,迦尔纳,彼*****,安卓bili服,SSR
16323000,贝奥武夫,f*****,安卓bili服,SR
16323001,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16323002,弗兰肯斯坦,大*****,安卓bili服,SR
16323003,玉藻猫,十*****,安卓bili服,SR
16323004,贝奥武夫,e*****,安卓bili服,SR
16323005,玉藻猫,天*****,安卓联运服,SR
16323006,海伦娜·布拉瓦茨基,冶*****,ios服,SR
16323007,玄奘三藏,冶*****,ios服,SSR
16323008,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16323009,骑士迪昂,笑*****,安卓bili服,SR
16323010,伊丽莎白·巴托里,笑*****,安卓bili服,SR
16323011,伊丽莎白·巴托里,思*****,安卓bili服,SR
16323012,伊丽莎白·巴托里,思*****,安卓bili服,SR
16323013,骑士迪昂,3*****,ios服,SR
16323014,海伦娜·布拉瓦茨基,龙*****,安卓联运服,SR
16323015,玄奘三藏,1*****,安卓bili服,SSR
16323016,安妮·伯妮＆玛莉·瑞德,南*****,安卓联运服,SR
16323017,李书文,0*****,安卓bili服,SR
16323018,阿塔兰忒,5*****,安卓bili服,SR
16323019,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16323020,弗朗西斯·德雷克,n*****,ios服,SSR
16323021,阿周那,2*****,安卓bili服,SSR
16323022,卫宫,5*****,安卓bili服,SR
16323023,伊丽莎白·巴托里,8*****,安卓bili服,SR
16323024,南丁格尔,8*****,安卓bili服,SSR
16323025,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
16323026,赫拉克勒斯,\*****,安卓bili服,SR
16323027,阿塔兰忒,r*****,安卓bili服,SR
16323028,卫宫〔Assassin〕,恶*****,安卓bili服,SR
16323029,卫宫〔Assassin〕,n*****,安卓bili服,SR
