id,info,rname,sname,star
25184298,源赖光,C*****,ios服,SSR
25184299,茨木童子,各*****,ios服,SR
25184300,茨木童子,i*****,安卓bili服,SR
25184301,茨木童子,伴*****,安卓bili服,SR
25184302,源赖光,r*****,安卓bili服,SSR
25184303,赫拉克勒斯,1*****,ios服,SR
25184304,茨木童子,逍*****,安卓bili服,SR
25184305,茨木童子,p*****,安卓bili服,SR
25184306,玛丽·安托瓦内特,c*****,安卓bili服,SR
25184307,玛丽·安托瓦内特,秀*****,安卓bili服,SR
25184308,阿塔兰忒,j*****,安卓bili服,SR
25184309,茨木童子,f*****,安卓bili服,SR
25184310,源赖光,高*****,ios服,SSR
25184311,卫宫〔Assassin〕,X*****,安卓bili服,SR
25184312,阿斯托尔福,r*****,安卓bili服,SR
25184313,阿塔兰忒,m*****,安卓bili服,SR
25184314,茨木童子,s*****,安卓bili服,SR
25184315,茨木童子,V*****,安卓bili服,SR
25184316,骑士迪昂,9*****,ios服,SR
25184317,弗兰肯斯坦,殘*****,安卓bili服,SR
25184318,卫宫〔Assassin〕,殘*****,安卓bili服,SR
25184319,茨木童子,4*****,ios服,SR
25184320,源赖光,回*****,安卓bili服,SSR
25184321,源赖光,云*****,安卓bili服,SSR
25184322,茨木童子,8*****,ios服,SR
25184323,源赖光,8*****,ios服,SSR
25184324,童谣,J*****,安卓bili服,SR
25184325,齐格飞,辣*****,安卓联运服,SR
25184326,海伦娜·布拉瓦茨基,_*****,ios服,SR
25184327,安妮·伯妮＆玛莉·瑞德,呀*****,安卓bili服,SR
25184328,美狄亚〔Lily〕,6*****,ios服,SR
25184329,莫德雷德,庄*****,安卓bili服,SSR
25184330,童谣,b*****,ios服,SR
25184331,尼禄·克劳狄乌斯,b*****,ios服,SR
25184332,茨木童子,c*****,安卓bili服,SR
25184333,茨木童子,a*****,ios服,SR
25184334,伊丽莎白·巴托里,晓*****,安卓联运服,SR
25184335,贝奥武夫,I*****,安卓bili服,SR
25184336,茨木童子,呆*****,ios服,SR
25184337,茨木童子,G*****,ios服,SR
25184338,弗朗西斯·德雷克,尤*****,安卓bili服,SSR
25184339,玉藻前,1*****,ios服,SSR
25184340,卫宫〔Assassin〕,e*****,安卓bili服,SR
25184341,卫宫〔Assassin〕,d*****,ios服,SR
25184342,茨木童子,o*****,ios服,SR
25184343,海伦娜·布拉瓦茨基,a*****,ios服,SR
25184344,源赖光,2*****,ios服,SSR
25184345,芬恩·麦克库尔,0*****,安卓bili服,SR
25184346,迦尔纳,C*****,ios服,SSR
25184347,茨木童子,l*****,ios服,SR
25184348,玛尔达,吾*****,安卓bili服,SR
25184349,源赖光,H*****,安卓bili服,SSR
25184350,茨木童子,z*****,安卓bili服,SR
25184351,源赖光,欧*****,ios服,SSR
25184352,茨木童子,欧*****,ios服,SR
25184353,源赖光,欧*****,ios服,SSR
25184354,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
25184355,卫宫〔Assassin〕,王*****,安卓bili服,SR
25184356,玛尔达,c*****,ios服,SR
25184357,兰斯洛特,别*****,安卓bili服,SR
25184358,阿塔兰忒,贡*****,ios服,SR
25184359,罗摩,荒*****,安卓bili服,SR
25184360,茨木童子,换*****,安卓bili服,SR
25184361,源赖光,群*****,安卓bili服,SSR
25184362,贝奥武夫,时*****,安卓bili服,SR
25184363,卫宫,量*****,安卓bili服,SR
25184364,卡米拉,月*****,安卓bili服,SR
25184365,源赖光,r*****,安卓bili服,SSR
25184366,茨木童子,s*****,安卓bili服,SR
25184367,源赖光,b*****,安卓bili服,SSR
25184368,迦尔纳,雷*****,安卓bili服,SSR
25184369,源赖光,[*****,ios服,SSR
25184370,贞德,渝*****,安卓bili服,SSR
25184371,骑士迪昂,1*****,ios服,SR
25184372,茨木童子,口*****,ios服,SR
25184373,齐格飞,强*****,ios服,SR
25184374,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
25184375,芬恩·麦克库尔,給*****,安卓bili服,SR
25184376,齐格飞,給*****,安卓bili服,SR
25184377,罗摩,亡*****,安卓bili服,SR
25184378,茨木童子,亡*****,安卓bili服,SR
25184379,茨木童子,v*****,安卓bili服,SR
25184380,迦尔纳,b*****,ios服,SSR
25184381,卫宫〔Assassin〕,卡*****,ios服,SR
25184382,南丁格尔,生*****,安卓bili服,SSR
25184383,阿塔兰忒,1*****,ios服,SR
25184384,源赖光,与*****,ios服,SSR
25184385,茨木童子,与*****,ios服,SR
25184386,兰斯洛特,项*****,安卓bili服,SR
25184387,斯忒诺,s*****,安卓bili服,SR
25184388,茨木童子,三*****,安卓联运服,SR
25184389,玉藻前,J*****,安卓bili服,SSR
25184390,玉藻前,j*****,安卓bili服,SSR
25184391,阿周那,j*****,安卓bili服,SSR
25184392,童谣,n*****,ios服,SR
25184393,茨木童子,c*****,ios服,SR
25184394,齐格飞,c*****,ios服,SR
25184395,卫宫,1*****,安卓bili服,SR
25184396,卫宫,h*****,安卓bili服,SR
25184397,源赖光,t*****,ios服,SSR
