id,info,rname,sname,star
8859325,坂田金时,木*****,安卓bili服,SSR
8859326,玉藻猫,t*****,安卓联运服,SR
8859327,伊丽莎白·巴托里,（*****,ios服,SR
8859328,玛尔达,昨*****,安卓bili服,SR
8859329,坂田金时,昨*****,安卓bili服,SSR
8859330,齐格飞,平*****,ios服,SR
8859331,兰斯洛特,红*****,安卓bili服,SR
8859332,卫宫,遇*****,安卓bili服,SR
8859333,卫宫〔Assassin〕,盗*****,安卓bili服,SR
8859334,伊丽莎白·巴托里,s*****,安卓bili服,SR
8859335,阿塔兰忒,黄*****,安卓bili服,SR
8859336,李书文,r*****,安卓bili服,SR
8859337,齐格飞,b*****,ios服,SR
8859338,伊丽莎白·巴托里,斯*****,安卓bili服,SR
8859339,阿塔兰忒,磨*****,安卓bili服,SR
8859340,玉藻猫,t*****,安卓bili服,SR
8859341,卫宫,g*****,安卓bili服,SR
8859342,齐格飞,e*****,安卓bili服,SR
8859343,伊丽莎白·巴托里,e*****,安卓bili服,SR
8859344,卫宫〔Assassin〕,咚*****,安卓bili服,SR
8859345,齐格飞,q*****,安卓bili服,SR
8859346,齐格飞,q*****,安卓bili服,SR
8859347,玛尔达,q*****,安卓bili服,SR
8859348,赫拉克勒斯,i*****,安卓bili服,SR
8859349,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
8859350,坂田金时,7*****,ios服,SSR
8859351,斯忒诺,q*****,安卓bili服,SR
8859352,斯忒诺,C*****,安卓bili服,SR
8859353,坂田金时,封*****,ios服,SSR
8859354,兰斯洛特,封*****,ios服,SR
8859355,玉藻猫,v*****,安卓bili服,SR
