id,info,rname,sname,star
30145609,莫德雷德,好*****,安卓bili服,SSR
30145610,玛尔达,好*****,安卓bili服,SR
30145611,罗摩,5*****,安卓bili服,SR
30145612,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30145613,阿塔兰忒,W*****,ios服,SR
30145614,卡米拉,c*****,ios服,SR
30145615,海伦娜·布拉瓦茨基,珠*****,安卓bili服,SR
30145616,芬恩·麦克库尔,p*****,安卓bili服,SR
30145617,贝奥武夫,s*****,安卓bili服,SR
30145618,芬恩·麦克库尔,p*****,安卓bili服,SR
30145619,阿斯托尔福,v*****,安卓bili服,SR
30145620,莫德雷德,C*****,ios服,SSR
30145621,弗兰肯斯坦,C*****,ios服,SR
30145622,卫宫,1*****,安卓bili服,SR
30145623,骑士迪昂,1*****,安卓bili服,SR
30145624,卡米拉,い*****,安卓bili服,SR
30145625,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30145626,尼古拉·特斯拉,u*****,安卓bili服,SSR
30145627,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30145628,海伦娜·布拉瓦茨基,b*****,ios服,SR
30145629,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30145630,尼禄·克劳狄乌斯,3*****,ios服,SR
30145631,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30145632,阿塔兰忒,时*****,ios服,SR
30145633,莫德雷德,时*****,ios服,SSR
30145634,阿塔兰忒,时*****,ios服,SR
30145635,斯忒诺,时*****,ios服,SR
30145636,弗朗西斯·德雷克,r*****,安卓bili服,SSR
30145637,库·丘林[Alter],p*****,安卓bili服,SSR
30145638,弗兰肯斯坦,w*****,安卓bili服,SR
30145639,阿蒂拉,戈*****,ios服,SSR
30145640,芬恩·麦克库尔,黑*****,安卓联运服,SR
30145641,阿蒂拉,狐*****,安卓bili服,SSR
30145642,罗摩,L*****,安卓bili服,SR
30145643,迦尔纳,抽*****,安卓bili服,SSR
30145644,女王梅芙,抽*****,安卓bili服,SSR
30145645,俄里翁,u*****,安卓bili服,SSR
30145646,阿塔兰忒,d*****,ios服,SR
30145647,齐格飞,极*****,安卓bili服,SR
30145648,齐格飞,张*****,安卓bili服,SR
30145649,玉藻前,半*****,安卓bili服,SSR
30145650,迦尔纳,半*****,安卓bili服,SSR
30145651,莫德雷德,池*****,安卓bili服,SSR
30145652,骑士迪昂,d*****,安卓bili服,SR
30145653,芬恩·麦克库尔,姓*****,安卓bili服,SR
30145654,弗朗西斯·德雷克,鈤*****,安卓bili服,SSR
30145655,骑士迪昂,鈤*****,安卓bili服,SR
30145656,弗兰肯斯坦,鈤*****,安卓bili服,SR
30145657,贝奥武夫,c*****,安卓bili服,SR
30145658,斯忒诺,c*****,安卓bili服,SR
30145659,安妮·伯妮＆玛莉·瑞德,六*****,安卓bili服,SR
30145660,阿蒂拉,东*****,ios服,SSR
30145661,芬恩·麦克库尔,红*****,安卓联运服,SR
30145662,弗朗西斯·德雷克,彤*****,安卓bili服,SSR
30145663,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
30145664,弗兰肯斯坦,1*****,安卓bili服,SR
30145665,玛丽·安托瓦内特,s*****,ios服,SR
30145666,赫拉克勒斯,1*****,安卓bili服,SR
30145667,库·丘林[Alter],0*****,安卓bili服,SSR
30145668,卫宫,0*****,安卓bili服,SR
30145669,阿斯托尔福,a*****,ios服,SR
30145670,贞德,休*****,安卓bili服,SSR
30145671,玛尔达,傲*****,安卓bili服,SR
30145672,海伦娜·布拉瓦茨基,宗*****,安卓bili服,SR
30145673,卫宫〔Assassin〕,木*****,安卓bili服,SR
30145674,玛丽·安托瓦内特,s*****,安卓bili服,SR
30145675,阿周那,月*****,安卓bili服,SSR
30145676,卡米拉,月*****,安卓bili服,SR
30145677,弗兰肯斯坦,s*****,安卓bili服,SR
30145678,卫宫,豹*****,安卓bili服,SR
30145679,玛尔达,r*****,安卓bili服,SR
30145680,迦尔纳,a*****,安卓bili服,SSR
30145681,玉藻前,i*****,安卓bili服,SSR
30145682,贝奥武夫,污*****,ios服,SR
30145683,卫宫,污*****,ios服,SR
30145684,卫宫〔Assassin〕,f*****,ios服,SR
30145685,尼禄·克劳狄乌斯,f*****,ios服,SR
30145686,阿周那,3*****,ios服,SSR
30145687,玉藻前,绿*****,安卓bili服,SSR
30145688,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30145689,齐格飞,娜*****,ios服,SR
30145690,尼禄·克劳狄乌斯,6*****,ios服,SR
30145691,玉藻猫,6*****,ios服,SR
30145692,贞德,6*****,ios服,SSR
30145693,童谣,一*****,安卓联运服,SR
30145694,卡米拉,一*****,安卓联运服,SR
30145695,玛丽·安托瓦内特,千*****,ios服,SR
30145696,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
30145697,弗兰肯斯坦,有*****,安卓bili服,SR
30145698,开膛手杰克,w*****,ios服,SSR
30145699,玉藻前,南*****,安卓联运服,SSR
30145700,斯忒诺,1*****,安卓bili服,SR
30145701,玉藻猫,1*****,安卓bili服,SR
30145702,弗拉德三世,3*****,ios服,SSR
30145703,南丁格尔,J*****,ios服,SSR
30145704,库·丘林[Alter],p*****,ios服,SSR
30145705,卡米拉,H*****,ios服,SR
30145706,卡米拉,1*****,安卓bili服,SR
30145707,阿斯托尔福,亦*****,安卓bili服,SR
30145708,玛丽·安托瓦内特,J*****,安卓bili服,SR
