id,info,rname,sname,star
30218679,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
30218680,阿周那,公*****,安卓bili服,SSR
30218681,安妮·伯妮＆玛莉·瑞德,游*****,ios服,SR
30218682,兰斯洛特,哎*****,安卓bili服,SR
30218683,阿塔兰忒,比*****,ios服,SR
30218684,阿蒂拉,0*****,ios服,SSR
30218685,骑士迪昂,芦*****,ios服,SR
30218686,玛尔达,神*****,安卓联运服,SR
30218687,玛尔达,M*****,安卓bili服,SR
30218688,骑士迪昂,1*****,ios服,SR
30218689,卡米拉,9*****,ios服,SR
30218690,卫宫,夏*****,安卓bili服,SR
30218691,齐格飞,祝*****,ios服,SR
30218692,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30218693,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
30218694,海伦娜·布拉瓦茨基,2*****,ios服,SR
30218695,斯忒诺,C*****,安卓bili服,SR
30218696,卫宫,C*****,安卓bili服,SR
30218697,卫宫〔Assassin〕,环*****,ios服,SR
30218698,玉藻猫,老*****,安卓bili服,SR
30218699,骑士迪昂,l*****,ios服,SR
30218700,开膛手杰克,5*****,安卓bili服,SSR
30218701,骑士迪昂,q*****,安卓bili服,SR
30218702,卡米拉,q*****,安卓bili服,SR
30218703,骑士迪昂,6*****,ios服,SR
30218704,玉藻猫,f*****,ios服,SR
30218705,玉藻猫,h*****,安卓bili服,SR
30218706,弗兰肯斯坦,贞*****,安卓联运服,SR
30218707,诸葛孔明〔埃尔梅罗Ⅱ世〕,贞*****,安卓联运服,SSR
30218708,玉藻猫,藤*****,安卓bili服,SR
30218709,芬恩·麦克库尔,藤*****,安卓bili服,SR
30218710,阿尔托莉雅·潘德拉贡〔Alter〕,藤*****,安卓bili服,SR
30218711,卫宫,l*****,ios服,SR
30218712,赫拉克勒斯,b*****,ios服,SR
30218713,卫宫,饕*****,安卓bili服,SR
30218714,安妮·伯妮＆玛莉·瑞德,双*****,安卓bili服,SR
30218715,玛尔达,娜*****,安卓bili服,SR
30218716,卫宫,5*****,安卓bili服,SR
30218717,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
30218718,俄里翁,傲*****,安卓bili服,SSR
30218719,卫宫〔Assassin〕,夏*****,安卓bili服,SR
30218720,伊丽莎白·巴托里,g*****,安卓bili服,SR
30218721,玛尔达,g*****,安卓bili服,SR
30218722,卫宫,w*****,安卓bili服,SR
30218723,阿周那,海*****,安卓bili服,SSR
30218724,童谣,n*****,安卓bili服,SR
30218725,卫宫〔Assassin〕,黑*****,ios服,SR
30218726,贝奥武夫,沛*****,安卓bili服,SR
30218727,阿斯托尔福,艾*****,安卓bili服,SR
30218728,伊丽莎白·巴托里,不*****,ios服,SR
30218729,阿周那,l*****,安卓bili服,SSR
30218730,女王梅芙,d*****,安卓bili服,SSR
30218731,玛丽·安托瓦内特,9*****,安卓bili服,SR
30218732,女王梅芙,9*****,安卓bili服,SSR
30218733,莫德雷德,1*****,ios服,SSR
30218734,齐格飞,小*****,安卓联运服,SR
30218735,南丁格尔,千*****,安卓bili服,SSR
30218736,玉藻猫,千*****,安卓bili服,SR
30218737,卫宫,3*****,安卓bili服,SR
30218738,迦尔纳,特*****,安卓bili服,SSR
30218739,李书文,o*****,安卓bili服,SR
30218740,赫拉克勒斯,2*****,ios服,SR
30218741,贞德,j*****,安卓bili服,SSR
30218742,玉藻前,蔺*****,安卓bili服,SSR
30218743,弗兰肯斯坦,b*****,安卓bili服,SR
30218744,贝奥武夫,桃*****,安卓bili服,SR
30218745,库·丘林[Alter],I*****,安卓bili服,SSR
30218746,迦尔纳,d*****,ios服,SSR
30218747,卫宫,d*****,ios服,SR
30218748,罗摩,d*****,ios服,SR
30218749,罗摩,A*****,ios服,SR
30218750,贝奥武夫,i*****,安卓bili服,SR
30218751,罗摩,鱼*****,安卓bili服,SR
30218752,斯忒诺,g*****,安卓bili服,SR
30218753,骑士迪昂,贝*****,ios服,SR
30218754,斯忒诺,Y*****,安卓bili服,SR
30218755,卡米拉,Y*****,安卓bili服,SR
30218756,托马斯·爱迪生,5*****,ios服,SR
30218757,阿周那,f*****,ios服,SSR
30218758,美狄亚〔Lily〕,f*****,ios服,SR
30218759,卫宫〔Assassin〕,1*****,安卓bili服,SR
30218760,斯忒诺,K*****,安卓bili服,SR
30218761,骑士迪昂,亱*****,安卓bili服,SR
30218762,卡米拉,亱*****,安卓bili服,SR
30218763,卫宫,见*****,ios服,SR
30218764,开膛手杰克,m*****,ios服,SSR
30218765,芬恩·麦克库尔,愁*****,安卓bili服,SR
30218766,齐格飞,b*****,ios服,SR
30218767,卫宫〔Assassin〕,e*****,安卓bili服,SR
30218768,阿尔托莉雅·潘德拉贡,p*****,安卓联运服,SSR
30218769,阿塔兰忒,t*****,安卓bili服,SR
30218770,玛尔达,保*****,ios服,SR
30218771,斯忒诺,3*****,ios服,SR
30218772,玉藻前,1*****,安卓联运服,SSR
30218773,骑士迪昂,n*****,安卓bili服,SR
30218774,阿塔兰忒,n*****,安卓bili服,SR
30218775,俄里翁,贺*****,安卓bili服,SSR
30218776,贝奥武夫,丘*****,安卓bili服,SR
30218777,玉藻猫,i*****,安卓bili服,SR
30218778,俄里翁,i*****,安卓bili服,SSR
