id,info,rname,sname,star
7070032,齐格飞,困*****,安卓联运服,SR
7070033,托马斯·爱迪生,d*****,安卓bili服,SR
7070034,卫宫,w*****,安卓bili服,SR
7070035,玛丽·安托瓦内特,w*****,安卓bili服,SR
7070036,库·丘林[Alter],水*****,安卓bili服,SSR
7070037,南丁格尔,1*****,ios服,SSR
7070038,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
7070039,卡米拉,D*****,ios服,SR
7070040,托马斯·爱迪生,1*****,ios服,SR
7070041,托马斯·爱迪生,e*****,ios服,SR
7070042,托马斯·爱迪生,笑*****,安卓bili服,SR
7070043,开膛手杰克,x*****,安卓bili服,SSR
7070044,斯忒诺,e*****,安卓bili服,SR
7070045,库·丘林[Alter],n*****,安卓bili服,SSR
7070046,玛尔达,d*****,安卓bili服,SR
7070047,玉藻猫,d*****,安卓bili服,SR
7070048,卫宫,x*****,ios服,SR
7070049,托马斯·爱迪生,风*****,ios服,SR
7070050,玛尔达,风*****,ios服,SR
7070051,赫拉克勒斯,r*****,安卓bili服,SR
7070052,骑士迪昂,j*****,安卓bili服,SR
7070053,贞德,j*****,安卓bili服,SSR
7070054,齐格飞,r*****,安卓bili服,SR
7070055,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
7070056,莫德雷德,e*****,ios服,SSR
7070057,库·丘林[Alter],w*****,ios服,SSR
7070058,托马斯·爱迪生,钦*****,ios服,SR
7070059,库·丘林[Alter],d*****,安卓bili服,SSR
7070060,库·丘林[Alter],F*****,ios服,SSR
7070061,童谣,黑*****,安卓bili服,SR
7070062,玛丽·安托瓦内特,e*****,安卓bili服,SR
