id,info,rname,sname,star
12725743,赫拉克勒斯,费*****,安卓bili服,SR
12725744,卡米拉,v*****,安卓bili服,SR
12725745,伊丽莎白·巴托里,v*****,安卓bili服,SR
12725746,卡米拉,v*****,安卓bili服,SR
12725747,弗拉德三世,H*****,ios服,SSR
12725748,玛丽·安托瓦内特,t*****,安卓bili服,SR
12725749,齐格飞,f*****,安卓bili服,SR
12725750,玛丽·安托瓦内特,6*****,安卓bili服,SR
12725751,卫宫,p*****,安卓bili服,SR
12725752,玛丽·安托瓦内特,p*****,安卓bili服,SR
12725753,尼古拉·特斯拉,雨*****,安卓bili服,SSR
12725754,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12725755,玛尔达,l*****,安卓bili服,SR
12725756,玛尔达,l*****,安卓bili服,SR
12725757,阿斯托尔福,e*****,安卓bili服,SR
12725758,斯忒诺,p*****,安卓bili服,SR
12725759,俄里翁,ゴ*****,安卓bili服,SSR
12725760,玉藻猫,ゴ*****,安卓bili服,SR
12725761,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12725762,玉藻猫,¶*****,安卓bili服,SR
12725763,阿尔托莉雅·潘德拉贡〔Alter〕,历*****,安卓bili服,SR
12725764,赫拉克勒斯,n*****,安卓bili服,SR
12725765,酒吞童子,热*****,安卓bili服,SSR
12725766,伊丽莎白·巴托里,p*****,安卓bili服,SR
12725767,骑士迪昂,你*****,安卓bili服,SR
12725768,罗摩,a*****,安卓bili服,SR
12725769,酒吞童子,发*****,安卓bili服,SSR
12725770,玛丽·安托瓦内特,发*****,安卓bili服,SR
12725771,酒吞童子,发*****,安卓bili服,SSR
12725772,卡米拉,f*****,安卓bili服,SR
12725773,卫宫,深*****,安卓bili服,SR
