id,info,rname,sname,star
14608991,玛尔达,a*****,安卓bili服,SR
14608992,兰斯洛特,d*****,ios服,SR
14608993,玄奘三藏,b*****,ios服,SSR
14608994,玄奘三藏,f*****,安卓bili服,SSR
14608995,兰斯洛特,0*****,安卓bili服,SR
14608996,开膛手杰克,血*****,ios服,SSR
14608997,骑士迪昂,w*****,安卓bili服,SR
14608998,斯忒诺,w*****,安卓bili服,SR
14608999,美狄亚〔Lily〕,1*****,ios服,SR
14609000,玄奘三藏,u*****,安卓bili服,SSR
14609001,卡米拉,k*****,安卓bili服,SR
14609002,李书文,r*****,安卓bili服,SR
14609003,阿斯托尔福,笪*****,安卓bili服,SR
14609004,阿周那,a*****,安卓bili服,SSR
14609005,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14609006,李书文,2*****,安卓bili服,SR
14609007,卡米拉,b*****,安卓bili服,SR
14609008,卫宫〔Assassin〕,c*****,安卓bili服,SR
14609009,伊丽莎白·巴托里,b*****,安卓bili服,SR
14609010,卡米拉,y*****,安卓bili服,SR
14609011,卡米拉,y*****,安卓bili服,SR
14609012,玄奘三藏,f*****,安卓bili服,SSR
14609013,玉藻猫,o*****,安卓bili服,SR
14609014,玉藻猫,k*****,安卓bili服,SR
14609015,李书文,r*****,安卓bili服,SR
14609016,赫拉克勒斯,S*****,ios服,SR
14609017,卫宫,y*****,安卓bili服,SR
14609018,罗摩,9*****,ios服,SR
14609019,卫宫,e*****,安卓bili服,SR
14609020,骑士迪昂,s*****,安卓bili服,SR
14609021,李书文,t*****,安卓bili服,SR
14609022,贝奥武夫,t*****,安卓bili服,SR
14609023,海伦娜·布拉瓦茨基,喵*****,ios服,SR
14609024,玛丽·安托瓦内特,t*****,安卓bili服,SR
14609025,开膛手杰克,1*****,安卓bili服,SSR
14609026,罗摩,n*****,ios服,SR
14609027,玄奘三藏,库*****,安卓bili服,SSR
14609028,斯忒诺,a*****,安卓bili服,SR
14609029,卡米拉,宝*****,ios服,SR
14609030,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
14609031,罗摩,f*****,ios服,SR
14609032,斯忒诺,f*****,安卓bili服,SR
14609033,李书文,9*****,ios服,SR
14609034,赫拉克勒斯,g*****,安卓bili服,SR
14609035,斯忒诺,g*****,安卓bili服,SR
14609036,卡米拉,u*****,安卓bili服,SR
14609037,卡米拉,u*****,安卓bili服,SR
14609038,伊丽莎白·巴托里,f*****,ios服,SR
14609039,李书文,阿*****,安卓bili服,SR
14609040,李书文,f*****,安卓bili服,SR
14609041,弗兰肯斯坦,f*****,安卓bili服,SR
14609042,伊丽莎白·巴托里,1*****,安卓bili服,SR
14609043,李书文,检*****,安卓bili服,SR
14609044,贝奥武夫,起*****,ios服,SR
14609045,赫拉克勒斯,d*****,ios服,SR
14609046,斯忒诺,d*****,ios服,SR
14609047,李书文,f*****,ios服,SR
14609048,李书文,康*****,安卓联运服,SR
14609049,玉藻猫,e*****,安卓bili服,SR
14609050,卡米拉,f*****,安卓bili服,SR
14609051,南丁格尔,m*****,ios服,SSR
14609052,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14609053,玄奘三藏,心*****,ios服,SSR
14609054,卫宫〔Assassin〕,心*****,ios服,SR
14609055,卡米拉,y*****,安卓bili服,SR
14609056,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14609057,海伦娜·布拉瓦茨基,c*****,ios服,SR
14609058,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14609059,赫拉克勒斯,e*****,安卓bili服,SR
14609060,芬恩·麦克库尔,e*****,安卓bili服,SR
14609061,贞德,9*****,ios服,SSR
14609062,玛丽·安托瓦内特,9*****,ios服,SR
14609063,玛丽·安托瓦内特,似*****,安卓bili服,SR
14609064,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
14609065,玉藻猫,W*****,安卓bili服,SR
14609066,李书文,1*****,安卓bili服,SR
14609067,李书文,1*****,安卓bili服,SR
14609068,童谣,4*****,ios服,SR
14609069,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
14609070,李书文,呆*****,安卓bili服,SR
14609071,贞德,a*****,安卓bili服,SSR
14609072,玛尔达,z*****,安卓bili服,SR
14609073,斯忒诺,a*****,安卓bili服,SR
14609074,斯忒诺,a*****,安卓bili服,SR
14609075,李书文,6*****,安卓bili服,SR
14609076,玉藻前,r*****,安卓bili服,SSR
14609077,齐格飞,b*****,安卓bili服,SR
14609078,骑士迪昂,b*****,安卓bili服,SR
14609079,玉藻猫,g*****,安卓bili服,SR
14609080,罗摩,a*****,ios服,SR
14609081,迦尔纳,车*****,ios服,SSR
14609082,莫德雷德,a*****,安卓bili服,SSR
14609083,玄奘三藏,罗*****,安卓联运服,SSR
14609084,玉藻猫,e*****,安卓bili服,SR
14609085,伊丽莎白·巴托里,n*****,安卓bili服,SR
14609086,玛尔达,a*****,安卓bili服,SR
14609087,玛丽·安托瓦内特,a*****,安卓bili服,SR
14609088,李书文,3*****,安卓bili服,SR
14609089,卫宫,y*****,安卓bili服,SR
14609090,齐格飞,x*****,安卓bili服,SR
