id,info,rname,sname,star
15731089,贝奥武夫,p*****,安卓bili服,SR
15731090,李书文,滑*****,安卓bili服,SR
15731091,安妮·伯妮＆玛莉·瑞德,釁*****,ios服,SR
15731092,俄里翁,方*****,安卓bili服,SSR
15731093,赫拉克勒斯,z*****,ios服,SR
15731094,赫拉克勒斯,光*****,ios服,SR
15731095,卡米拉,5*****,安卓bili服,SR
15731096,骑士迪昂,5*****,安卓bili服,SR
15731097,李书文,苏*****,ios服,SR
15731098,李书文,h*****,安卓bili服,SR
15731099,李书文,珈*****,安卓bili服,SR
15731100,李书文,跪*****,ios服,SR
15731101,俄里翁,3*****,安卓bili服,SSR
15731102,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15731103,尼古拉·特斯拉,s*****,安卓bili服,SSR
15731104,李书文,不*****,安卓联运服,SR
15731105,李书文,杜*****,ios服,SR
15731106,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15731107,齐格飞,P*****,ios服,SR
15731108,阿周那,虚*****,安卓bili服,SSR
15731109,玄奘三藏,人*****,ios服,SSR
15731110,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
15731111,李书文,愁*****,安卓联运服,SR
15731112,李书文,炼*****,安卓bili服,SR
15731113,迦尔纳,三*****,ios服,SSR
15731114,玉藻猫,f*****,安卓bili服,SR
15731115,斯忒诺,Y*****,ios服,SR
15731116,卫宫〔Assassin〕,千*****,安卓联运服,SR
15731117,赫拉克勒斯,n*****,ios服,SR
15731118,玛尔达,魏*****,ios服,SR
15731119,李书文,达*****,安卓bili服,SR
