id,info,rname,sname,star
15021900,李书文,燃*****,安卓bili服,SR
15021901,贝奥武夫,酒*****,安卓bili服,SR
15021902,卡米拉,夕*****,安卓bili服,SR
15021903,赫拉克勒斯,9*****,安卓bili服,SR
15021904,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15021905,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15021906,安妮·伯妮＆玛莉·瑞德,疯*****,安卓bili服,SR
15021907,李书文,c*****,安卓bili服,SR
15021908,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15021909,南丁格尔,H*****,ios服,SSR
15021910,开膛手杰克,蓝*****,安卓联运服,SSR
15021911,芬恩·麦克库尔,耗*****,安卓联运服,SR
15021912,托马斯·爱迪生,y*****,安卓bili服,SR
15021913,赫拉克勒斯,e*****,安卓bili服,SR
15021914,女王梅芙,e*****,安卓bili服,SSR
15021915,库·丘林[Alter],g*****,安卓bili服,SSR
15021916,玄奘三藏,6*****,安卓bili服,SSR
15021917,齐格飞,b*****,安卓bili服,SR
15021918,玉藻猫,u*****,安卓bili服,SR
15021919,女王梅芙,斩*****,安卓bili服,SSR
15021920,李书文,音*****,ios服,SR
15021921,赫拉克勒斯,3*****,ios服,SR
15021922,童谣,2*****,ios服,SR
15021923,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15021924,卫宫〔Assassin〕,m*****,安卓bili服,SR
15021925,齐格飞,l*****,安卓bili服,SR
15021926,玄奘三藏,7*****,ios服,SSR
15021927,齐格飞,o*****,安卓bili服,SR
15021928,玄奘三藏,b*****,安卓bili服,SSR
15021929,莫德雷德,B*****,ios服,SSR
15021930,弗拉德三世,A*****,ios服,SSR
15021931,斯忒诺,a*****,安卓bili服,SR
15021932,李书文,你*****,ios服,SR
15021933,芬恩·麦克库尔,e*****,安卓bili服,SR
15021934,玛尔达,k*****,安卓bili服,SR
15021935,玄奘三藏,飞*****,ios服,SSR
15021936,罗摩,1*****,安卓bili服,SR
15021937,库·丘林[Alter],4*****,ios服,SSR
15021938,齐格飞,h*****,安卓bili服,SR
15021939,芬恩·麦克库尔,s*****,安卓bili服,SR
15021940,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15021941,赫拉克勒斯,i*****,安卓bili服,SR
15021942,伊丽莎白·巴托里,i*****,安卓bili服,SR
15021943,玉藻猫,q*****,安卓bili服,SR
15021944,玄奘三藏,f*****,安卓bili服,SSR
15021945,阿塔兰忒,3*****,安卓bili服,SR
15021946,骑士迪昂,z*****,安卓bili服,SR
15021947,海伦娜·布拉瓦茨基,沢*****,ios服,SR
15021948,李书文,a*****,安卓bili服,SR
15021949,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15021950,弗朗西斯·德雷克,d*****,ios服,SSR
15021951,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15021952,莫德雷德,e*****,ios服,SSR
15021953,李书文,夜*****,安卓bili服,SR
15021954,玛尔达,a*****,安卓bili服,SR
15021955,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15021956,莫德雷德,延*****,安卓bili服,SSR
15021957,玛丽·安托瓦内特,延*****,安卓bili服,SR
15021958,卫宫,m*****,安卓bili服,SR
15021959,玛尔达,C*****,ios服,SR
15021960,玄奘三藏,1*****,ios服,SSR
15021961,李书文, *****,ios服,SR
15021962,卡米拉,秦*****,安卓bili服,SR
15021963,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15021964,卡米拉,r*****,安卓bili服,SR
15021965,玛尔达,r*****,安卓bili服,SR
15021966,赫拉克勒斯,5*****,ios服,SR
15021967,玛丽·安托瓦内特,m*****,安卓bili服,SR
15021968,斯忒诺,5*****,ios服,SR
15021969,莫德雷德,f*****,ios服,SSR
15021970,南丁格尔,Y*****,ios服,SSR
15021971,李书文,u*****,安卓bili服,SR
15021972,玄奘三藏,u*****,安卓bili服,SSR
15021973,玄奘三藏,i*****,安卓bili服,SSR
15021974,弗兰肯斯坦,i*****,安卓bili服,SR
15021975,玄奘三藏,m*****,ios服,SSR
15021976,阿斯托尔福,应*****,安卓bili服,SR
15021977,赫拉克勒斯,8*****,安卓bili服,SR
15021978,卡米拉,a*****,安卓bili服,SR
15021979,卫宫〔Assassin〕,c*****,安卓bili服,SR
15021980,斯忒诺,宝*****,ios服,SR
15021981,玛丽·安托瓦内特,k*****,安卓bili服,SR
15021982,卫宫,绯*****,安卓bili服,SR
15021983,赫拉克勒斯,绯*****,安卓bili服,SR
15021984,斯忒诺,神*****,安卓联运服,SR
15021985,俄里翁,五*****,安卓bili服,SSR
15021986,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15021987,贝奥武夫,p*****,ios服,SR
15021988,卡米拉,a*****,ios服,SR
15021989,迦尔纳,a*****,ios服,SSR
15021990,李书文,d*****,ios服,SR
15021991,骑士迪昂,q*****,安卓bili服,SR
15021992,玉藻猫,y*****,安卓bili服,SR
15021993,童谣,R*****,ios服,SR
15021994,赫拉克勒斯,e*****,安卓bili服,SR
15021995,玄奘三藏,8*****,安卓bili服,SSR
15021996,李书文,小*****,安卓bili服,SR
15021997,骑士迪昂,n*****,安卓bili服,SR
15021998,贝奥武夫,m*****,安卓bili服,SR
15021999,托马斯·爱迪生,e*****,ios服,SR
