id,info,rname,sname,star
8177834,罗摩,那*****,安卓bili服,SR
8177835,玉藻猫,1*****,ios服,SR
8177836,卫宫,1*****,ios服,SR
8177837,阿斯托尔福,逆*****,安卓bili服,SR
8177838,贝奥武夫,0*****,ios服,SR
8177839,弗兰肯斯坦,语*****,安卓联运服,SR
8177840,玉藻猫,C*****,ios服,SR
8177841,斯忒诺,C*****,ios服,SR
8177842,芬恩·麦克库尔,飞*****,ios服,SR
8177843,卡米拉,圣*****,安卓联运服,SR
8177844,南丁格尔,师*****,安卓bili服,SSR
8177845,斯忒诺,j*****,安卓bili服,SR
8177846,坂田金时,厌*****,安卓bili服,SSR
8177847,骑士迪昂,皮*****,安卓bili服,SR
8177848,卫宫,千*****,安卓bili服,SR
8177849,卫宫〔Assassin〕,磷*****,安卓bili服,SR
8177850,兰斯洛特,非*****,安卓bili服,SR
8177851,伊丽莎白·巴托里,腐*****,ios服,SR
8177852,坂田金时,z*****,安卓联运服,SSR
8177853,伊丽莎白·巴托里,r*****,安卓bili服,SR
8177854,弗拉德三世,嘲*****,安卓bili服,SSR
8177855,齐格飞,b*****,安卓bili服,SR
8177856,兰斯洛特,小*****,安卓bili服,SR
8177857,阿斯托尔福,露*****,安卓bili服,SR
8177858,俄里翁,冥*****,ios服,SSR
8177859,坂田金时,ト*****,ios服,SSR
8177860,卫宫,寇*****,安卓bili服,SR
8177861,兰斯洛特,菊*****,安卓bili服,SR
8177862,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8177863,安妮·伯妮＆玛莉·瑞德,因*****,安卓bili服,SR
8177864,斯忒诺,s*****,安卓bili服,SR
