id,info,rname,sname,star
7885784,库·丘林[Alter],p*****,安卓bili服,SSR
7885785,托马斯·爱迪生,u*****,安卓bili服,SR
7885786,南丁格尔,前*****,ios服,SSR
7885787,阿斯托尔福,f*****,安卓bili服,SR
7885788,库·丘林[Alter],k*****,安卓bili服,SSR
7885789,阿斯托尔福,y*****,安卓bili服,SR
7885790,托马斯·爱迪生,宫*****,ios服,SR
7885791,库·丘林[Alter],f*****,ios服,SSR
7885792,托马斯·爱迪生,栾*****,安卓bili服,SR
7885793,海伦娜·布拉瓦茨基,栾*****,安卓bili服,SR
7885794,托马斯·爱迪生,k*****,安卓bili服,SR
7885795,库·丘林[Alter],s*****,安卓bili服,SSR
7885796,罗摩,t*****,安卓bili服,SR
7885797,罗摩,p*****,安卓bili服,SR
7885798,斯忒诺,k*****,安卓bili服,SR
7885799,俄里翁,꧁*****,安卓bili服,SSR
7885800,罗摩,x*****,安卓bili服,SR
7885801,库·丘林[Alter],j*****,安卓bili服,SSR
7885802,库·丘林[Alter],p*****,安卓bili服,SSR
7885803,库·丘林[Alter],b*****,安卓bili服,SSR
7885804,库·丘林[Alter],f*****,安卓bili服,SSR
7885805,库·丘林[Alter],6*****,ios服,SSR
7885806,托马斯·爱迪生,6*****,ios服,SR
7885807,玉藻猫,琴*****,安卓bili服,SR
7885808,库·丘林[Alter],r*****,安卓bili服,SSR
7885809,玉藻猫,z*****,安卓bili服,SR
7885810,阿周那,d*****,安卓bili服,SSR
7885811,弗朗西斯·德雷克,l*****,安卓bili服,SSR
7885812,托马斯·爱迪生,t*****,安卓bili服,SR
7885813,托马斯·爱迪生,k*****,安卓bili服,SR
7885814,莫德雷德,r*****,安卓bili服,SSR
