id,info,rname,sname,star
11436082,芬恩·麦克库尔,思*****,安卓bili服,SR
11436083,卡米拉,q*****,安卓bili服,SR
11436084,骑士迪昂,f*****,安卓bili服,SR
11436085,阿塔兰忒,b*****,ios服,SR
11436086,卡米拉,m*****,安卓bili服,SR
11436087,兰斯洛特,e*****,安卓bili服,SR
11436088,托马斯·爱迪生,4*****,安卓bili服,SR
11436089,赫拉克勒斯,f*****,安卓bili服,SR
11436090,莫德雷德,f*****,ios服,SSR
11436091,赫拉克勒斯,t*****,安卓bili服,SR
11436092,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11436093,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11436094,齐格飞,元*****,安卓bili服,SR
11436095,齐格飞,熹*****,安卓bili服,SR
11436096,酒吞童子,0*****,ios服,SSR
11436097,兰斯洛特,树*****,ios服,SR
11436098,齐格飞,i*****,安卓bili服,SR
11436099,酒吞童子,默*****,ios服,SSR
11436100,阿斯托尔福,C*****,安卓bili服,SR
11436101,玛丽·安托瓦内特,没*****,安卓联运服,SR
11436102,兰斯洛特,V*****,安卓联运服,SR
11436103,玉藻猫,l*****,ios服,SR
11436104,齐格飞,洪*****,安卓bili服,SR
11436105,贝奥武夫,洪*****,安卓bili服,SR
11436106,贝奥武夫,公*****,安卓bili服,SR
11436107,贝奥武夫,公*****,安卓bili服,SR
11436108,弗兰肯斯坦,公*****,安卓bili服,SR
11436109,托马斯·爱迪生,v*****,安卓bili服,SR
11436110,酒吞童子,b*****,安卓bili服,SSR
11436111,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
11436112,卡米拉,不*****,安卓bili服,SR
