id,info,rname,sname,star
29671022,玉藻猫,S*****,ios服,SR
29671023,伊丽莎白·巴托里,X*****,安卓bili服,SR
29671024,开膛手杰克,永*****,ios服,SSR
29671025,卡米拉,0*****,安卓bili服,SR
29671026,阿斯托尔福,帅*****,安卓bili服,SR
29671027,卡米拉,帅*****,安卓bili服,SR
29671028,弗兰肯斯坦,光*****,安卓bili服,SR
29671029,赫拉克勒斯,3*****,安卓bili服,SR
29671030,阿蒂拉,n*****,安卓bili服,SSR
29671031,斯忒诺,u*****,ios服,SR
29671032,骑士迪昂,O*****,安卓bili服,SR
29671033,赫拉克勒斯,O*****,安卓bili服,SR
29671034,齐格飞,K*****,ios服,SR
29671035,玛尔达,算*****,安卓bili服,SR
29671036,齐格飞,n*****,安卓联运服,SR
29671037,玉藻猫,闲*****,安卓联运服,SR
29671038,玛尔达,g*****,安卓bili服,SR
29671039,卫宫,F*****,ios服,SR
29671040,玉藻猫,1*****,安卓bili服,SR
29671041,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
29671042,罗摩,v*****,安卓bili服,SR
29671043,阿尔托莉雅·潘德拉贡,可*****,ios服,SSR
29671044,玉藻前,可*****,ios服,SSR
29671045,卫宫,神*****,安卓bili服,SR
29671046,赫拉克勒斯,7*****,安卓bili服,SR
29671047,伊丽莎白·巴托里,X*****,安卓bili服,SR
29671048,玛丽·安托瓦内特,I*****,ios服,SR
29671049,开膛手杰克,K*****,安卓bili服,SSR
29671050,玉藻前,陌*****,ios服,SSR
29671051,斯忒诺,t*****,安卓bili服,SR
29671052,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29671053,童谣,t*****,安卓bili服,SR
29671054,卫宫,j*****,ios服,SR
29671055,伊丽莎白·巴托里,j*****,ios服,SR
29671056,骑士迪昂,f*****,ios服,SR
29671057,玛尔达,1*****,ios服,SR
29671058,贝奥武夫,萨*****,ios服,SR
29671059,斯忒诺,8*****,安卓bili服,SR
29671060,海伦娜·布拉瓦茨基,s*****,ios服,SR
29671061,伊丽莎白·巴托里,k*****,安卓bili服,SR
29671062,芬恩·麦克库尔,s*****,安卓bili服,SR
29671063,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
29671064,卫宫,K*****,安卓bili服,SR
29671065,玛尔达,M*****,安卓bili服,SR
29671066,齐格飞,f*****,安卓bili服,SR
29671067,骑士迪昂,f*****,安卓bili服,SR
29671068,玛尔达,p*****,ios服,SR
29671069,齐格飞,读*****,安卓bili服,SR
29671070,齐格飞,维*****,安卓bili服,SR
29671071,骑士迪昂,X*****,安卓bili服,SR
29671072,伊丽莎白·巴托里,J*****,ios服,SR
29671073,赫拉克勒斯,k*****,ios服,SR
29671074,开膛手杰克,L*****,安卓bili服,SSR
29671075,阿尔托莉雅·潘德拉贡〔Alter〕,楚*****,ios服,SR
29671076,玉藻猫,T*****,安卓bili服,SR
29671077,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
29671078,齐格飞,8*****,ios服,SR
29671079,卫宫,8*****,ios服,SR
29671080,玛丽·安托瓦内特,x*****,安卓bili服,SR
29671081,玉藻猫,Q*****,ios服,SR
29671082,玛丽·安托瓦内特,Q*****,ios服,SR
29671083,玛尔达,8*****,ios服,SR
29671084,弗兰肯斯坦,7*****,安卓bili服,SR
29671085,阿塔兰忒,7*****,安卓bili服,SR
29671086,弗朗西斯·德雷克,9*****,ios服,SSR
29671087,赫拉克勒斯,j*****,安卓bili服,SR
29671088,玛尔达,z*****,安卓bili服,SR
29671089,卡米拉,M*****,ios服,SR
29671090,斯忒诺,H*****,ios服,SR
29671091,骑士迪昂,H*****,ios服,SR
29671092,卡米拉,H*****,ios服,SR
29671093,美狄亚〔Lily〕,酋*****,安卓bili服,SR
29671094,卡米拉,Z*****,ios服,SR
29671095,玛丽·安托瓦内特,仲*****,安卓bili服,SR
29671096,玛丽·安托瓦内特,8*****,安卓bili服,SR
29671097,玉藻前,e*****,ios服,SSR
29671098,童谣,m*****,ios服,SR
29671099,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
29671100,玉藻猫,3*****,安卓bili服,SR
29671101,卫宫〔Assassin〕,卡*****,ios服,SR
29671102,美狄亚〔Lily〕,7*****,ios服,SR
29671103,弗兰肯斯坦,7*****,ios服,SR
29671104,尼禄·克劳狄乌斯,浦*****,安卓bili服,SR
29671105,卫宫,H*****,ios服,SR
29671106,莫德雷德,p*****,安卓bili服,SSR
29671107,卫宫〔Assassin〕,遗*****,安卓bili服,SR
29671108,阿尔托莉雅·潘德拉贡,落*****,安卓bili服,SSR
29671109,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
29671110,赫拉克勒斯,d*****,ios服,SR
29671111,斯忒诺,d*****,ios服,SR
29671112,玉藻猫,Q*****,安卓bili服,SR
29671113,阿斯托尔福,5*****,安卓bili服,SR
29671114,伊丽莎白·巴托里,B*****,ios服,SR
29671115,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
29671116,玉藻猫,3*****,安卓bili服,SR
29671117,卫宫,3*****,安卓bili服,SR
29671118,库·丘林[Alter],0*****,ios服,SSR
29671119,玛尔达,3*****,安卓bili服,SR
29671120,赫拉克勒斯,F*****,安卓bili服,SR
29671121,南丁格尔,余*****,安卓bili服,SSR
