id,info,rname,sname,star
20188895,玛丽·安托瓦内特,柳*****,安卓联运服,SR
20188896,斯忒诺,蒙*****,安卓联运服,SR
20188897,斯卡哈,a*****,安卓bili服,SSR
20188898,兰斯洛特,四*****,安卓bili服,SR
20188899,齐格飞,呆*****,ios服,SR
20188900,玛丽·安托瓦内特,呆*****,ios服,SR
20188901,玛尔达,t*****,安卓bili服,SR
20188902,阿塔兰忒,o*****,安卓bili服,SR
20188903,迦尔纳,d*****,安卓bili服,SSR
20188904,贝奥武夫,冥*****,安卓bili服,SR
20188905,斯卡哈,红*****,安卓bili服,SSR
20188906,弗兰肯斯坦,尖*****,安卓bili服,SR
20188907,卡米拉,1*****,安卓联运服,SR
20188908,骑士迪昂,1*****,安卓联运服,SR
20188909,齐格飞,南*****,安卓bili服,SR
20188910,玛尔达,1*****,ios服,SR
20188911,卡米拉,9*****,ios服,SR
20188912,斯忒诺,w*****,安卓bili服,SR
20188913,齐格飞,w*****,安卓bili服,SR
20188914,卫宫〔Assassin〕,波*****,安卓bili服,SR
20188915,玛尔达,K*****,ios服,SR
20188916,弗朗西斯·德雷克,9*****,安卓bili服,SSR
20188917,玛丽·安托瓦内特,搞*****,ios服,SR
20188918,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
20188919,斯忒诺,狼*****,ios服,SR
20188920,玛丽·安托瓦内特,陆*****,安卓bili服,SR
20188921,斯卡哈,c*****,安卓bili服,SSR
20188922,兰斯洛特,s*****,安卓bili服,SR
20188923,玛丽·安托瓦内特,a*****,ios服,SR
20188924,赫拉克勒斯,z*****,安卓bili服,SR
20188925,玛丽·安托瓦内特,欧*****,安卓bili服,SR
