id,info,rname,sname,star
6960457,骑士迪昂,t*****,安卓联运服,SR
6960458,骑士迪昂,濮*****,安卓bili服,SR
6960459,兰斯洛特,m*****,安卓bili服,SR
6960460,卫宫,r*****,安卓bili服,SR
6960461,骑士迪昂,i*****,安卓bili服,SR
6960462,托马斯·爱迪生,欧*****,安卓bili服,SR
6960463,卫宫〔Assassin〕,n*****,安卓bili服,SR
6960464,库·丘林[Alter],g*****,安卓bili服,SSR
6960465,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
6960466,托马斯·爱迪生,z*****,安卓bili服,SR
6960467,弗拉德三世,逄*****,安卓bili服,SSR
6960468,南丁格尔,0*****,安卓bili服,SSR
6960469,托马斯·爱迪生,第*****,安卓bili服,SR
6960470,卡米拉,R*****,ios服,SR
6960471,迦尔纳,孟*****,安卓bili服,SSR
6960472,库·丘林[Alter],p*****,安卓bili服,SSR
6960473,托马斯·爱迪生,p*****,安卓bili服,SR
6960474,斯忒诺,O*****,ios服,SR
6960475,卫宫,p*****,安卓bili服,SR
6960476,卫宫,i*****,安卓bili服,SR
6960477,托马斯·爱迪生,m*****,ios服,SR
6960478,伊丽莎白·巴托里,z*****,安卓bili服,SR
6960479,赫拉克勒斯,m*****,安卓bili服,SR
6960480,卡米拉,m*****,安卓bili服,SR
6960481,库·丘林[Alter],贡*****,ios服,SSR
6960482,弗拉德三世,z*****,安卓bili服,SSR
6960483,弗兰肯斯坦,广*****,安卓bili服,SR
6960484,库·丘林[Alter],t*****,ios服,SSR
6960485,卡米拉,w*****,安卓bili服,SR
6960486,伊丽莎白·巴托里,c*****,安卓bili服,SR
6960487,海伦娜·布拉瓦茨基,鲍*****,安卓bili服,SR
