id,info,rname,sname,star
25171955,源赖光,v*****,安卓bili服,SSR
25171956,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
25171957,玉藻猫,n*****,安卓bili服,SR
25171958,茨木童子,f*****,ios服,SR
25171959,源赖光,f*****,ios服,SSR
25171960,源赖光,a*****,安卓bili服,SSR
25171961,卡米拉,2*****,ios服,SR
25171962,茨木童子,2*****,ios服,SR
25171963,贝奥武夫,2*****,ios服,SR
25171964,卡米拉,1*****,安卓bili服,SR
25171965,源赖光,8*****,ios服,SSR
25171966,茨木童子,8*****,ios服,SR
25171967,托马斯·爱迪生,e*****,ios服,SR
25171968,芬恩·麦克库尔,e*****,ios服,SR
25171969,卡米拉,e*****,ios服,SR
25171970,源赖光,e*****,ios服,SSR
25171971,卫宫,不*****,安卓联运服,SR
25171972,茨木童子,太*****,安卓bili服,SR
25171973,阿斯托尔福,A*****,ios服,SR
25171974,茨木童子,2*****,ios服,SR
25171975,贝奥武夫,竺*****,ios服,SR
25171976,玛尔达,如*****,安卓bili服,SR
25171977,弗拉德三世,如*****,安卓bili服,SSR
25171978,齐格飞,B*****,ios服,SR
25171979,茨木童子,7*****,ios服,SR
25171980,阿塔兰忒,7*****,ios服,SR
25171981,源赖光,6*****,ios服,SSR
25171982,阿塔兰忒,3*****,ios服,SR
25171983,茨木童子,3*****,ios服,SR
25171984,伊丽莎白·巴托里,e*****,ios服,SR
25171985,源赖光,e*****,ios服,SSR
25171986,卫宫,奥*****,ios服,SR
25171987,源赖光,d*****,ios服,SSR
25171988,贝奥武夫,A*****,ios服,SR
25171989,源赖光,慕*****,安卓bili服,SSR
25171990,茨木童子,高*****,安卓bili服,SR
25171991,卫宫〔Assassin〕,雷*****,安卓bili服,SR
25171992,美狄亚〔Lily〕,f*****,安卓bili服,SR
25171993,茨木童子,e*****,ios服,SR
25171994,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25171995,开膛手杰克,8*****,ios服,SSR
25171996,赫拉克勒斯,9*****,ios服,SR
25171997,兰斯洛特,9*****,ios服,SR
25171998,源赖光,9*****,ios服,SSR
25171999,玛尔达,一*****,安卓bili服,SR
25172000,海伦娜·布拉瓦茨基,f*****,ios服,SR
25172001,茨木童子,f*****,ios服,SR
25172002,海伦娜·布拉瓦茨基,e*****,ios服,SR
25172003,卫宫,e*****,ios服,SR
25172004,伊丽莎白·巴托里,e*****,ios服,SR
25172005,李书文,b*****,安卓bili服,SR
25172006,莫德雷德,o*****,ios服,SSR
25172007,茨木童子,爱*****,安卓bili服,SR
25172008,玛尔达,c*****,安卓bili服,SR
25172009,兰斯洛特,3*****,ios服,SR
25172010,斯忒诺,6*****,ios服,SR
25172011,阿斯托尔福,谈*****,安卓bili服,SR
25172012,莫德雷德,9*****,ios服,SSR
25172013,弗兰肯斯坦,9*****,ios服,SR
25172014,茨木童子,欧*****,安卓bili服,SR
25172015,俄里翁,S*****,安卓bili服,SSR
25172016,茨木童子,6*****,ios服,SR
25172017,伊丽莎白·巴托里,k*****,安卓bili服,SR
25172018,茨木童子,k*****,安卓bili服,SR
25172019,卡米拉,太*****,ios服,SR
25172020,茨木童子,无*****,安卓bili服,SR
25172021,弗拉德三世,e*****,安卓bili服,SSR
25172022,玛尔达,S*****,ios服,SR
25172023,玛丽·安托瓦内特,b*****,ios服,SR
25172024,源赖光,3*****,ios服,SSR
25172025,茨木童子,y*****,安卓bili服,SR
25172026,源赖光,m*****,ios服,SSR
25172027,源赖光,f*****,ios服,SSR
25172028,骑士迪昂,b*****,ios服,SR
25172029,弗兰肯斯坦,e*****,安卓bili服,SR
25172030,茨木童子,6*****,ios服,SR
25172031,齐格飞,c*****,安卓联运服,SR
25172032,贝奥武夫,n*****,安卓bili服,SR
25172033,阿周那,f*****,ios服,SSR
25172034,源赖光,f*****,ios服,SSR
25172035,阿蒂拉,l*****,安卓bili服,SSR
25172036,赫拉克勒斯,3*****,ios服,SR
25172037,茨木童子,P*****,ios服,SR
25172038,阿塔兰忒,e*****,安卓bili服,SR
25172039,卡米拉,p*****,安卓bili服,SR
25172040,俄里翁,丧*****,安卓bili服,SSR
25172041,开膛手杰克,q*****,安卓bili服,SSR
25172042,尼禄·克劳狄乌斯,米*****,安卓bili服,SR
25172043,源赖光,5*****,ios服,SSR
25172044,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25172045,茨木童子,9*****,ios服,SR
25172046,玉藻前,8*****,ios服,SSR
25172047,玉藻猫,吕*****,安卓联运服,SR
25172048,茨木童子,冰*****,安卓联运服,SR
25172049,罗摩,h*****,安卓bili服,SR
25172050,茨木童子,6*****,ios服,SR
25172051,茨木童子,h*****,安卓bili服,SR
25172052,源赖光,i*****,安卓bili服,SSR
25172053,茨木童子,s*****,安卓bili服,SR
25172054,茨木童子,6*****,ios服,SR
