id,info,rname,sname,star
27079172,卫宫,1*****,安卓bili服,SR
27079173,斯忒诺,1*****,安卓bili服,SR
27079174,卡米拉,1*****,安卓bili服,SR
27079175,玉藻猫,6*****,安卓bili服,SR
27079176,赫拉克勒斯,1*****,安卓bili服,SR
27079177,玛尔达,1*****,安卓bili服,SR
27079178,玛丽·安托瓦内特,1*****,安卓bili服,SR
27079179,玉藻猫,1*****,安卓bili服,SR
27079180,玛尔达,1*****,安卓bili服,SR
27079181,伊丽莎白·巴托里,r*****,安卓bili服,SR
27079182,伊丽莎白·巴托里,1*****,安卓bili服,SR
27079183,伊丽莎白·巴托里,1*****,安卓bili服,SR
27079184,赫拉克勒斯,1*****,安卓bili服,SR
27079185,玛丽·安托瓦内特,4*****,ios服,SR
27079186,伊丽莎白·巴托里,4*****,ios服,SR
27079187,玛丽·安托瓦内特,1*****,安卓bili服,SR
27079188,玉藻猫,1*****,安卓bili服,SR
27079189,玛尔达,1*****,安卓bili服,SR
27079190,玛丽·安托瓦内特,1*****,安卓bili服,SR
27079191,赫拉克勒斯,1*****,安卓bili服,SR
27079192,斯忒诺,1*****,安卓bili服,SR
27079193,源赖光,e*****,安卓bili服,SSR
27079194,弗兰肯斯坦,阿*****,安卓bili服,SR
27079195,玛丽·安托瓦内特,1*****,安卓bili服,SR
27079196,骑士迪昂,1*****,安卓bili服,SR
27079197,玛尔达,1*****,安卓bili服,SR
27079198,伊丽莎白·巴托里,1*****,安卓bili服,SR
27079199,斯忒诺,1*****,安卓bili服,SR
27079200,玉藻猫,1*****,安卓bili服,SR
27079201,玛尔达,1*****,安卓bili服,SR
27079202,玉藻猫,1*****,安卓bili服,SR
27079203,玉藻猫,1*****,安卓bili服,SR
27079204,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
27079205,斯忒诺,1*****,安卓bili服,SR
27079206,玛尔达,1*****,安卓bili服,SR
27079207,斯忒诺,1*****,安卓bili服,SR
27079208,齐格飞,1*****,安卓bili服,SR
27079209,玉藻猫,1*****,安卓bili服,SR
27079210,骑士迪昂,1*****,安卓bili服,SR
27079211,玉藻猫,1*****,安卓bili服,SR
27079212,伊丽莎白·巴托里,O*****,安卓bili服,SR
27079213,卫宫,1*****,安卓bili服,SR
27079214,玛丽·安托瓦内特,1*****,安卓bili服,SR
27079215,玉藻猫,1*****,安卓bili服,SR
27079216,齐格飞,1*****,安卓bili服,SR
27079217,伊丽莎白·巴托里,1*****,安卓bili服,SR
27079218,玉藻猫,1*****,安卓bili服,SR
27079219,源赖光,湫*****,安卓bili服,SSR
27079220,齐格飞,1*****,安卓bili服,SR
27079221,卡米拉,1*****,安卓bili服,SR
27079222,斯忒诺,1*****,安卓bili服,SR
27079223,卫宫,1*****,安卓bili服,SR
27079224,卫宫,1*****,安卓bili服,SR
27079225,玛尔达,1*****,安卓bili服,SR
27079226,玛丽·安托瓦内特,1*****,安卓bili服,SR
27079227,茨木童子,皿*****,安卓bili服,SR
27079228,骑士迪昂,1*****,安卓bili服,SR
27079229,卡米拉,1*****,安卓bili服,SR
27079230,骑士迪昂,m*****,ios服,SR
27079231,斯忒诺,1*****,安卓bili服,SR
27079232,斯忒诺,1*****,安卓bili服,SR
27079233,玛尔达,1*****,安卓bili服,SR
27079234,齐格飞,1*****,安卓bili服,SR
27079235,齐格飞,l*****,安卓bili服,SR
27079236,卡米拉,l*****,安卓bili服,SR
27079237,赫拉克勒斯,1*****,安卓bili服,SR
27079238,玛丽·安托瓦内特,1*****,安卓bili服,SR
27079239,卡米拉,1*****,安卓bili服,SR
27079240,卡米拉,1*****,安卓bili服,SR
27079241,玉藻猫,1*****,安卓bili服,SR
27079242,玉藻猫,1*****,安卓bili服,SR
27079243,卫宫〔Assassin〕,年*****,安卓联运服,SR
27079244,玛丽·安托瓦内特,1*****,安卓bili服,SR
27079245,卡米拉,1*****,安卓bili服,SR
27079246,伊丽莎白·巴托里,1*****,安卓bili服,SR
27079247,卡米拉,1*****,安卓bili服,SR
27079248,齐格飞,1*****,安卓bili服,SR
27079249,齐格飞,1*****,安卓bili服,SR
27079250,玉藻猫,1*****,安卓bili服,SR
27079251,玛尔达,1*****,安卓bili服,SR
27079252,伊丽莎白·巴托里,1*****,安卓bili服,SR
27079253,伊丽莎白·巴托里,1*****,安卓bili服,SR
27079254,玛尔达,5*****,ios服,SR
27079255,玛丽·安托瓦内特,黑*****,安卓bili服,SR
27079256,玉藻猫,1*****,安卓bili服,SR
27079257,骑士迪昂,1*****,安卓bili服,SR
27079258,玉藻猫,1*****,安卓bili服,SR
27079259,卡米拉,1*****,安卓bili服,SR
27079260,玛尔达,1*****,安卓bili服,SR
27079261,卡米拉,1*****,安卓bili服,SR
27079262,骑士迪昂,1*****,安卓bili服,SR
27079263,玛尔达,u*****,安卓bili服,SR
27079264,伊丽莎白·巴托里,q*****,安卓bili服,SR
27079265,玉藻猫,1*****,安卓bili服,SR
27079266,齐格飞,1*****,安卓bili服,SR
27079267,源赖光,A*****,ios服,SSR
27079268,齐格飞,1*****,安卓bili服,SR
27079269,伊丽莎白·巴托里,1*****,安卓bili服,SR
27079270,伊丽莎白·巴托里,1*****,安卓bili服,SR
27079271,骑士迪昂,1*****,安卓bili服,SR
