id,info,rname,sname,star
10929565,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
10929566,酒吞童子,马*****,安卓bili服,SSR
10929567,贞德,笪*****,ios服,SSR
10929568,阿斯托尔福,门*****,ios服,SR
10929569,卫宫,o*****,安卓bili服,SR
10929570,玛丽·安托瓦内特,雪*****,安卓bili服,SR
10929571,赫拉克勒斯,雪*****,安卓bili服,SR
10929572,酒吞童子,霜*****,安卓联运服,SSR
10929573,卫宫,断*****,安卓bili服,SR
10929574,阿斯托尔福,c*****,安卓bili服,SR
10929575,兰斯洛特,r*****,安卓bili服,SR
10929576,玉藻猫,卫*****,安卓bili服,SR
10929577,卫宫,元*****,安卓bili服,SR
10929578,玉藻猫,e*****,安卓bili服,SR
10929579,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10929580,贝奥武夫,1*****,安卓bili服,SR
10929581,酒吞童子,み*****,安卓bili服,SSR
10929582,卡米拉,出*****,安卓bili服,SR
10929583,伊丽莎白·巴托里,出*****,安卓bili服,SR
10929584,卫宫〔Assassin〕,s*****,安卓bili服,SR
10929585,卫宫,从*****,ios服,SR
10929586,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
10929587,贝奥武夫,仲*****,安卓bili服,SR
10929588,卫宫,天*****,安卓bili服,SR
10929589,赫拉克勒斯,天*****,安卓bili服,SR
10929590,斯忒诺,盖*****,安卓bili服,SR
10929591,兰斯洛特,盖*****,安卓bili服,SR
10929592,酒吞童子,a*****,安卓bili服,SSR
10929593,贝奥武夫,迟*****,ios服,SR
10929594,阿周那,g*****,ios服,SSR
10929595,卡米拉,羽*****,安卓联运服,SR
