id,info,rname,sname,star
24665562,阿周那,d*****,安卓bili服,SSR
24665563,齐格飞,g*****,安卓bili服,SR
24665564,茨木童子,捡*****,安卓bili服,SR
24665565,玉藻猫,仉*****,ios服,SR
24665566,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
24665567,赫拉克勒斯,2*****,安卓bili服,SR
24665568,玛丽·安托瓦内特,g*****,ios服,SR
24665569,斯忒诺,V*****,ios服,SR
24665570,阿塔兰忒,V*****,ios服,SR
24665571,玉藻前,三*****,安卓bili服,SSR
24665572,玛尔达,1*****,ios服,SR
24665573,茨木童子,美*****,ios服,SR
24665574,茨木童子,h*****,安卓bili服,SR
24665575,玉藻猫,帅*****,安卓bili服,SR
24665576,茨木童子,诸*****,ios服,SR
24665577,赫拉克勒斯,洁*****,安卓bili服,SR
24665578,罗摩,9*****,安卓bili服,SR
24665579,骑士迪昂,9*****,安卓bili服,SR
24665580,茨木童子,n*****,安卓bili服,SR
24665581,齐格飞,最*****,安卓bili服,SR
24665582,伊丽莎白·巴托里,最*****,安卓bili服,SR
24665583,童谣,べ*****,ios服,SR
24665584,弗兰肯斯坦,n*****,安卓bili服,SR
24665585,源赖光,h*****,安卓bili服,SSR
24665586,源赖光,r*****,ios服,SSR
24665587,源赖光,e*****,安卓bili服,SSR
24665588,玉藻猫,福*****,安卓bili服,SR
24665589,贝奥武夫,1*****,安卓bili服,SR
24665590,茨木童子,奥*****,ios服,SR
24665591,茨木童子,霍*****,安卓bili服,SR
24665592,贝奥武夫,o*****,ios服,SR
24665593,玛尔达,o*****,ios服,SR
24665594,茨木童子,科*****,安卓联运服,SR
24665595,赫拉克勒斯,木*****,ios服,SR
24665596,阿斯托尔福,t*****,安卓bili服,SR
24665597,贞德,须*****,ios服,SSR
24665598,茨木童子,v*****,安卓bili服,SR
24665599,茨木童子,零*****,ios服,SR
24665600,玉藻猫,噗*****,ios服,SR
24665601,茨木童子,m*****,ios服,SR
24665602,罗摩,v*****,安卓bili服,SR
24665603,齐格飞,f*****,ios服,SR
24665604,茨木童子,z*****,安卓bili服,SR
24665605,茨木童子,f*****,安卓bili服,SR
24665606,源赖光,r*****,安卓bili服,SSR
24665607,兰斯洛特,贞*****,安卓bili服,SR
24665608,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
24665609,茨木童子,0*****,安卓bili服,SR
24665610,迦尔纳,N*****,ios服,SSR
24665611,源赖光,v*****,安卓bili服,SSR
24665612,玛尔达,v*****,安卓bili服,SR
24665613,源赖光,g*****,ios服,SSR
24665614,源赖光,梣*****,ios服,SSR
24665615,茨木童子,磐*****,安卓bili服,SR
24665616,茨木童子,g*****,安卓bili服,SR
24665617,茨木童子,v*****,安卓bili服,SR
24665618,源赖光,v*****,安卓bili服,SSR
24665619,源赖光,暗*****,安卓bili服,SSR
24665620,源赖光,a*****,安卓bili服,SSR
24665621,卫宫,r*****,安卓bili服,SR
24665622,齐格飞,k*****,安卓bili服,SR
24665623,阿尔托莉雅·潘德拉贡,张*****,安卓bili服,SSR
24665624,玛丽·安托瓦内特,x*****,安卓bili服,SR
24665625,源赖光,s*****,安卓bili服,SSR
24665626,卫宫〔Assassin〕,8*****,安卓bili服,SR
24665627,茨木童子,E*****,安卓bili服,SR
24665628,玉藻猫,夙*****,安卓联运服,SR
24665629,卡米拉,夙*****,安卓联运服,SR
24665630,兰斯洛特,j*****,安卓bili服,SR
24665631,茨木童子,s*****,安卓联运服,SR
24665632,阿斯托尔福,s*****,安卓联运服,SR
24665633,茨木童子,吔*****,ios服,SR
24665634,源赖光,f*****,安卓bili服,SSR
24665635,茨木童子,6*****,ios服,SR
24665636,玉藻前,追*****,ios服,SSR
24665637,茨木童子,P*****,ios服,SR
24665638,源赖光,皮*****,安卓bili服,SSR
24665639,罗摩,u*****,安卓bili服,SR
24665640,茨木童子,u*****,安卓bili服,SR
24665641,源赖光,u*****,安卓bili服,SSR
24665642,茨木童子,u*****,安卓bili服,SR
24665643,源赖光,陷*****,ios服,SSR
24665644,安妮·伯妮＆玛莉·瑞德,虚*****,安卓联运服,SR
24665645,源赖光,d*****,ios服,SSR
24665646,玉藻前,4*****,ios服,SSR
24665647,伊丽莎白·巴托里,王*****,安卓bili服,SR
24665648,罗摩,9*****,安卓bili服,SR
24665649,开膛手杰克,y*****,安卓bili服,SSR
24665650,茨木童子,m*****,安卓bili服,SR
24665651,海伦娜·布拉瓦茨基,梭*****,安卓bili服,SR
24665652,茨木童子,T*****,安卓bili服,SR
24665653,卫宫〔Assassin〕,w*****,安卓bili服,SR
24665654,贞德,c*****,安卓bili服,SSR
24665655,阿塔兰忒,d*****,ios服,SR
24665656,源赖光,2*****,ios服,SSR
24665657,美狄亚〔Lily〕,u*****,安卓bili服,SR
24665658,玉藻前,雍*****,ios服,SSR
24665659,源赖光,b*****,安卓bili服,SSR
24665660,阿尔托莉雅·潘德拉贡,西*****,安卓bili服,SSR
24665661,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
