id,info,rname,sname,star
8856871,伊丽莎白·巴托里,L*****,ios服,SR
8856872,玉藻猫,f*****,安卓bili服,SR
8856873,骑士迪昂,风*****,ios服,SR
8856874,玉藻猫,w*****,安卓bili服,SR
8856875,卫宫,w*****,安卓bili服,SR
8856876,托马斯·爱迪生,绘*****,安卓bili服,SR
8856877,安妮·伯妮＆玛莉·瑞德,狗*****,安卓bili服,SR
8856878,骑士迪昂,L*****,ios服,SR
8856879,斯忒诺,t*****,安卓bili服,SR
8856880,阿塔兰忒,至*****,安卓联运服,SR
8856881,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8856882,赫拉克勒斯,1*****,安卓bili服,SR
8856883,玛丽·安托瓦内特,m*****,安卓bili服,SR
8856884,坂田金时,b*****,ios服,SSR
8856885,阿周那,杜*****,ios服,SSR
8856886,卡米拉,杜*****,ios服,SR
8856887,卫宫,杜*****,ios服,SR
8856888,骑士迪昂,e*****,安卓bili服,SR
8856889,卫宫〔Assassin〕,L*****,安卓bili服,SR
8856890,坂田金时,z*****,安卓bili服,SSR
8856891,坂田金时,阿*****,ios服,SSR
8856892,赫拉克勒斯,z*****,ios服,SR
8856893,卫宫〔Assassin〕,t*****,安卓bili服,SR
8856894,卡米拉,3*****,安卓bili服,SR
8856895,贝奥武夫,3*****,安卓bili服,SR
8856896,卡米拉,胖*****,安卓bili服,SR
8856897,赫拉克勒斯,C*****,安卓bili服,SR
8856898,玛丽·安托瓦内特,全*****,ios服,SR
8856899,骑士迪昂,全*****,ios服,SR
8856900,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
8856901,坂田金时,y*****,安卓bili服,SSR
