id,info,rname,sname,star
11539839,酒吞童子,初*****,ios服,SSR
11539840,阿周那,m*****,ios服,SSR
11539841,酒吞童子,r*****,安卓bili服,SSR
11539842,斯忒诺,高*****,ios服,SR
11539843,弗兰肯斯坦,辕*****,安卓bili服,SR
11539844,玛丽·安托瓦内特,1*****,ios服,SR
11539845,弗兰肯斯坦,a*****,安卓bili服,SR
11539846,酒吞童子,d*****,安卓bili服,SSR
11539847,骑士迪昂,S*****,ios服,SR
11539848,赫拉克勒斯,S*****,ios服,SR
11539849,玉藻猫,1*****,安卓bili服,SR
11539850,芬恩·麦克库尔,o*****,ios服,SR
11539851,伊丽莎白·巴托里,f*****,安卓bili服,SR
11539852,玉藻猫,f*****,安卓bili服,SR
11539853,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11539854,安妮·伯妮＆玛莉·瑞德,车*****,安卓bili服,SR
11539855,卡米拉,车*****,安卓bili服,SR
11539856,卡米拉,车*****,安卓bili服,SR
11539857,玛丽·安托瓦内特,无*****,安卓bili服,SR
11539858,酒吞童子,i*****,安卓bili服,SSR
11539859,齐格飞,s*****,安卓bili服,SR
11539860,伊丽莎白·巴托里,s*****,安卓bili服,SR
11539861,卡米拉,c*****,安卓bili服,SR
11539862,酒吞童子,濹*****,安卓bili服,SSR
11539863,南丁格尔,U*****,ios服,SSR
11539864,斯忒诺,e*****,安卓bili服,SR
11539865,伊丽莎白·巴托里,A*****,ios服,SR
11539866,俄里翁,b*****,安卓bili服,SSR
11539867,玛丽·安托瓦内特,s*****,安卓bili服,SR
11539868,酒吞童子,叶*****,安卓bili服,SSR
11539869,卫宫,龙*****,ios服,SR
11539870,酒吞童子,研*****,ios服,SSR
11539871,卫宫,q*****,安卓bili服,SR
11539872,骑士迪昂,研*****,ios服,SR
11539873,莫德雷德,马*****,ios服,SSR
11539874,斯忒诺,呆*****,安卓bili服,SR
11539875,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
11539876,阿塔兰忒,大*****,ios服,SR
11539877,卫宫,t*****,安卓bili服,SR
11539878,阿斯托尔福,初*****,ios服,SR
11539879,骑士迪昂,单*****,安卓bili服,SR
11539880,库·丘林[Alter],7*****,安卓bili服,SSR
11539881,斯忒诺,龟*****,安卓bili服,SR
11539882,弗兰肯斯坦,3*****,安卓bili服,SR
11539883,齐格飞,幻*****,安卓bili服,SR
11539884,酒吞童子,a*****,ios服,SSR
11539885,童谣,b*****,安卓bili服,SR
11539886,罗摩,s*****,ios服,SR
11539887,开膛手杰克,却*****,ios服,SSR
11539888,酒吞童子,L*****,ios服,SSR
11539889,玛丽·安托瓦内特,Q*****,ios服,SR
11539890,酒吞童子,h*****,ios服,SSR
11539891,玛丽·安托瓦内特,张*****,安卓bili服,SR
11539892,贞德,有*****,安卓bili服,SSR
11539893,卫宫,虚*****,安卓bili服,SR
11539894,斯忒诺,虚*****,安卓bili服,SR
11539895,玛尔达,仲*****,安卓bili服,SR
11539896,阿斯托尔福,i*****,安卓bili服,SR
11539897,俄里翁,1*****,安卓bili服,SSR
11539898,卡米拉,雪*****,安卓联运服,SR
11539899,玛尔达,雨*****,ios服,SR
11539900,贞德,紫*****,安卓bili服,SSR
11539901,赫拉克勒斯,x*****,安卓bili服,SR
11539902,迦尔纳,6*****,安卓bili服,SSR
11539903,酒吞童子,无*****,安卓bili服,SSR
11539904,玉藻前,a*****,安卓bili服,SSR
11539905,赫拉克勒斯,元*****,安卓bili服,SR
11539906,骑士迪昂,橘*****,安卓bili服,SR
11539907,斯忒诺,尘*****,安卓bili服,SR
11539908,酒吞童子,尘*****,安卓bili服,SSR
11539909,酒吞童子,c*****,安卓bili服,SSR
11539910,芬恩·麦克库尔,t*****,ios服,SR
11539911,赫拉克勒斯,t*****,ios服,SR
11539912,卫宫,m*****,ios服,SR
11539913,罗摩,m*****,ios服,SR
11539914,酒吞童子,3*****,安卓bili服,SSR
11539915,赫拉克勒斯,马*****,ios服,SR
11539916,玛尔达,g*****,安卓bili服,SR
11539917,酒吞童子,b*****,ios服,SSR
11539918,莫德雷德,d*****,安卓bili服,SSR
11539919,酒吞童子,食*****,ios服,SSR
11539920,弗朗西斯·德雷克,4*****,安卓bili服,SSR
11539921,玛丽·安托瓦内特,v*****,ios服,SR
11539922,阿斯托尔福,4*****,安卓bili服,SR
11539923,童谣,z*****,安卓bili服,SR
11539924,卫宫,t*****,安卓bili服,SR
11539925,阿塔兰忒,蛇*****,安卓bili服,SR
11539926,童谣,野*****,安卓bili服,SR
11539927,库·丘林[Alter],7*****,安卓bili服,SSR
11539928,罗摩,9*****,安卓bili服,SR
11539929,斯忒诺,想*****,安卓bili服,SR
11539930,弗拉德三世,想*****,安卓bili服,SSR
11539931,酒吞童子,原*****,安卓bili服,SSR
11539932,酒吞童子,0*****,安卓bili服,SSR
11539933,卫宫,宝*****,ios服,SR
11539934,赫拉克勒斯,源*****,安卓bili服,SR
11539935,卫宫,可*****,安卓bili服,SR
11539936,玉藻猫,师*****,ios服,SR
11539937,莫德雷德,m*****,安卓bili服,SSR
11539938,玉藻猫,r*****,安卓bili服,SR
