id,info,rname,sname,star
14925685,伊丽莎白·巴托里,f*****,安卓bili服,SR
14925686,赫拉克勒斯,o*****,安卓bili服,SR
14925687,美狄亚〔Lily〕,o*****,安卓bili服,SR
14925688,阿蒂拉,阳*****,安卓bili服,SSR
14925689,弗兰肯斯坦,c*****,安卓bili服,SR
14925690,李书文,馊*****,安卓bili服,SR
14925691,齐格飞,馊*****,安卓bili服,SR
14925692,卡米拉,f*****,ios服,SR
14925693,玉藻猫,f*****,ios服,SR
14925694,阿斯托尔福,l*****,安卓bili服,SR
14925695,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14925696,伊丽莎白·巴托里,楚*****,安卓bili服,SR
14925697,玛尔达,y*****,ios服,SR
14925698,伊丽莎白·巴托里,j*****,安卓bili服,SR
14925699,斯忒诺,j*****,安卓bili服,SR
14925700,斯忒诺,L*****,安卓bili服,SR
14925701,玄奘三藏,S*****,ios服,SSR
14925702,赫拉克勒斯,m*****,安卓bili服,SR
14925703,卡米拉,仇*****,ios服,SR
14925704,卡米拉,乐*****,安卓bili服,SR
14925705,弗兰肯斯坦,a*****,安卓bili服,SR
14925706,李书文,d*****,ios服,SR
14925707,弗兰肯斯坦,X*****,安卓bili服,SR
14925708,骑士迪昂,X*****,安卓bili服,SR
14925709,玄奘三藏,过*****,安卓bili服,SSR
14925710,伊丽莎白·巴托里,g*****,安卓bili服,SR
14925711,弗兰肯斯坦,那*****,安卓bili服,SR
14925712,斯忒诺,f*****,安卓bili服,SR
14925713,童谣,e*****,ios服,SR
14925714,斯忒诺,e*****,ios服,SR
14925715,南丁格尔,o*****,安卓bili服,SSR
