id,info,rname,sname,star
25479929,罗摩,强*****,安卓bili服,SR
25479930,骑士迪昂,h*****,ios服,SR
25479931,卫宫,h*****,ios服,SR
25479932,玉藻猫,蝶*****,安卓联运服,SR
25479933,茨木童子,勾*****,安卓bili服,SR
25479934,斯忒诺,g*****,安卓bili服,SR
25479935,伊丽莎白·巴托里,7*****,安卓bili服,SR
25479936,斯忒诺,夏*****,安卓bili服,SR
25479937,斯忒诺,利*****,安卓bili服,SR
25479938,茨木童子,h*****,安卓bili服,SR
25479939,兰斯洛特,夜*****,安卓bili服,SR
25479940,源赖光,归*****,安卓bili服,SSR
25479941,伊丽莎白·巴托里,M*****,安卓bili服,SR
25479942,茨木童子,n*****,安卓bili服,SR
25479943,源赖光,1*****,安卓bili服,SSR
25479944,卡米拉,M*****,ios服,SR
25479945,玛丽·安托瓦内特,M*****,ios服,SR
25479946,源赖光,w*****,安卓bili服,SSR
25479947,茨木童子,s*****,安卓bili服,SR
25479948,茨木童子,琉*****,安卓bili服,SR
25479949,玛丽·安托瓦内特,5*****,ios服,SR
25479950,茨木童子,l*****,安卓bili服,SR
25479951,卡米拉,邴*****,安卓bili服,SR
25479952,卫宫,阿*****,安卓bili服,SR
25479953,伊丽莎白·巴托里,阿*****,安卓bili服,SR
25479954,阿蒂拉,杰*****,ios服,SSR
25479955,卫宫〔Assassin〕,b*****,ios服,SR
25479956,俄里翁,g*****,安卓bili服,SSR
25479957,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
25479958,茨木童子,O*****,ios服,SR
25479959,弗朗西斯·德雷克,X*****,安卓bili服,SSR
25479960,卫宫,p*****,安卓bili服,SR
25479961,玉藻猫,3*****,安卓bili服,SR
25479962,弗兰肯斯坦,p*****,安卓bili服,SR
25479963,斯忒诺,大*****,ios服,SR
25479964,茨木童子,大*****,ios服,SR
25479965,源赖光,a*****,安卓bili服,SSR
25479966,源赖光,冶*****,ios服,SSR
25479967,茨木童子,简*****,安卓bili服,SR
25479968,源赖光,a*****,安卓bili服,SSR
25479969,阿斯托尔福,o*****,安卓bili服,SR
25479970,齐格飞,1*****,安卓bili服,SR
25479971,茨木童子,i*****,安卓bili服,SR
25479972,罗摩,t*****,安卓bili服,SR
25479973,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25479974,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25479975,赫拉克勒斯,凤*****,ios服,SR
25479976,源赖光,包*****,安卓bili服,SSR
25479977,茨木童子,包*****,安卓bili服,SR
25479978,齐格飞,转*****,安卓bili服,SR
25479979,茨木童子,沙*****,安卓bili服,SR
25479980,迦尔纳,m*****,安卓bili服,SSR
25479981,玛丽·安托瓦内特,K*****,安卓bili服,SR
25479982,齐格飞,@*****,安卓bili服,SR
25479983,开膛手杰克,4*****,ios服,SSR
25479984,玉藻猫,4*****,ios服,SR
25479985,源赖光,风*****,安卓bili服,SSR
25479986,玛丽·安托瓦内特,唯*****,安卓bili服,SR
25479987,女王梅芙,公*****,ios服,SSR
25479988,玉藻前,u*****,安卓bili服,SSR
25479989,贞德,w*****,ios服,SSR
25479990,阿塔兰忒,杜*****,安卓bili服,SR
25479991,齐格飞,命*****,安卓bili服,SR
25479992,茨木童子,面*****,ios服,SR
25479993,源赖光,为*****,安卓bili服,SSR
25479994,伊丽莎白·巴托里,s*****,安卓bili服,SR
25479995,源赖光,简*****,安卓bili服,SSR
25479996,阿斯托尔福,嵇*****,安卓bili服,SR
25479997,源赖光,e*****,ios服,SSR
25479998,茨木童子,7*****,安卓bili服,SR
25479999,莫德雷德,x*****,ios服,SSR
25480000,芬恩·麦克库尔,6*****,安卓bili服,SR
25480001,齐格飞,6*****,安卓bili服,SR
25480002,源赖光,k*****,ios服,SSR
25480003,源赖光,k*****,ios服,SSR
25480004,源赖光,浮*****,安卓bili服,SSR
25480005,卡米拉,光*****,安卓bili服,SR
25480006,源赖光,她*****,安卓bili服,SSR
25480007,玛丽·安托瓦内特,5*****,安卓bili服,SR
25480008,茨木童子,逗*****,ios服,SR
25480009,源赖光,7*****,ios服,SSR
25480010,茨木童子,璨*****,安卓bili服,SR
25480011,茨木童子,G*****,ios服,SR
25480012,齐格飞,5*****,ios服,SR
25480013,茨木童子,六*****,安卓bili服,SR
25480014,卡米拉,9*****,安卓bili服,SR
25480015,茨木童子,1*****,安卓bili服,SR
25480016,迦尔纳,水*****,安卓bili服,SSR
25480017,玛丽·安托瓦内特,欧*****,安卓bili服,SR
25480018,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25480019,玛尔达,E*****,ios服,SR
25480020,骑士迪昂,E*****,ios服,SR
25480021,茨木童子,p*****,安卓bili服,SR
25480022,源赖光,p*****,安卓bili服,SSR
25480023,迦尔纳,6*****,ios服,SSR
25480024,茨木童子,O*****,ios服,SR
25480025,迦尔纳,d*****,ios服,SSR
25480026,阿塔兰忒,d*****,ios服,SR
25480027,卡米拉,d*****,ios服,SR
25480028,玉藻猫,贞*****,安卓联运服,SR
