id,info,rname,sname,star
20045859,玉藻猫,c*****,安卓bili服,SR
20045860,斯卡哈,高*****,安卓bili服,SSR
20045861,贞德,高*****,安卓bili服,SSR
20045862,兰斯洛特,o*****,ios服,SR
20045863,罗摩,O*****,安卓bili服,SR
20045864,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
20045865,阿塔兰忒,1*****,ios服,SR
20045866,卫宫〔Assassin〕,朝*****,ios服,SR
20045867,弗兰肯斯坦,l*****,安卓bili服,SR
20045868,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
20045869,玛丽·安托瓦内特,f*****,安卓联运服,SR
20045870,玛丽·安托瓦内特,辰*****,安卓bili服,SR
20045871,卡米拉,东*****,安卓bili服,SR
20045872,赫拉克勒斯,1*****,ios服,SR
20045873,斯忒诺,a*****,安卓bili服,SR
20045874,弗兰肯斯坦,1*****,ios服,SR
20045875,骑士迪昂,M*****,安卓bili服,SR
20045876,斯卡哈,0*****,ios服,SSR
20045877,玛丽·安托瓦内特,晒*****,安卓bili服,SR
20045878,阿塔兰忒,召*****,安卓联运服,SR
20045879,玛尔达,花*****,安卓bili服,SR
20045880,阿塔兰忒,3*****,安卓bili服,SR
20045881,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20045882,玛尔达,7*****,安卓bili服,SR
20045883,卫宫〔Assassin〕,容*****,ios服,SR
20045884,弗朗西斯·德雷克,b*****,ios服,SSR
20045885,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
20045886,兰斯洛特,4*****,ios服,SR
20045887,斯卡哈,i*****,安卓bili服,SSR
20045888,贝奥武夫,卡*****,ios服,SR
20045889,弗兰肯斯坦,唐*****,安卓bili服,SR
20045890,卡米拉,浮*****,安卓bili服,SR
20045891,弗拉德三世,3*****,安卓bili服,SSR
20045892,斯卡哈,u*****,ios服,SSR
20045893,弗兰肯斯坦,8*****,安卓bili服,SR
20045894,卫宫,一*****,安卓bili服,SR
20045895,卫宫,一*****,安卓bili服,SR
20045896,阿塔兰忒,康*****,安卓联运服,SR
20045897,弗拉德三世,「*****,安卓bili服,SSR
20045898,斯卡哈,纯*****,安卓bili服,SSR
20045899,赫拉克勒斯,b*****,安卓bili服,SR
20045900,斯卡哈,苏*****,安卓bili服,SSR
20045901,阿斯托尔福,i*****,安卓bili服,SR
20045902,芬恩·麦克库尔,系*****,ios服,SR
20045903,弗拉德三世,小*****,安卓bili服,SSR
20045904,玉藻猫,取*****,ios服,SR
20045905,斯卡哈,Z*****,ios服,SSR
20045906,阿塔兰忒,Z*****,ios服,SR
20045907,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
20045908,罗摩,m*****,安卓bili服,SR
20045909,伊丽莎白·巴托里,樱*****,ios服,SR
20045910,骑士迪昂,账*****,安卓bili服,SR
20045911,玉藻猫,念*****,安卓bili服,SR
20045912,芬恩·麦克库尔,c*****,ios服,SR
20045913,阿斯托尔福,7*****,安卓bili服,SR
20045914,伊丽莎白·巴托里,雨*****,ios服,SR
20045915,斯忒诺,A*****,ios服,SR
20045916,斯卡哈,l*****,安卓bili服,SSR
20045917,赫拉克勒斯,倾*****,安卓联运服,SR
20045918,阿斯托尔福,田*****,ios服,SR
20045919,骑士迪昂,田*****,ios服,SR
20045920,芬恩·麦克库尔,G*****,ios服,SR
20045921,赫拉克勒斯,无*****,安卓bili服,SR
20045922,阿周那,1*****,ios服,SSR
20045923,齐格飞,1*****,安卓bili服,SR
20045924,斯卡哈,深*****,安卓bili服,SSR
20045925,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20045926,斯忒诺,e*****,安卓bili服,SR
20045927,贞德,e*****,安卓bili服,SSR
20045928,卡米拉,l*****,安卓bili服,SR
20045929,斯卡哈,睡*****,ios服,SSR
20045930,南丁格尔,哲*****,ios服,SSR
20045931,开膛手杰克,额*****,安卓bili服,SSR
20045932,阿斯托尔福,神*****,安卓bili服,SR
20045933,斯卡哈,殳*****,安卓bili服,SSR
20045934,玛尔达,a*****,安卓bili服,SR
20045935,莫德雷德,a*****,安卓bili服,SSR
20045936,卫宫,比*****,安卓联运服,SR
20045937,赫拉克勒斯,u*****,ios服,SR
20045938,弗兰肯斯坦,2*****,安卓bili服,SR
20045939,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20045940,弗兰肯斯坦,胆*****,安卓bili服,SR
20045941,芬恩·麦克库尔,c*****,安卓bili服,SR
20045942,弗拉德三世,c*****,安卓bili服,SSR
20045943,开膛手杰克,F*****,ios服,SSR
20045944,罗摩,垃*****,安卓bili服,SR
20045945,齐格飞,a*****,ios服,SR
20045946,安妮·伯妮＆玛莉·瑞德,碳*****,ios服,SR
20045947,李书文,思*****,安卓bili服,SR
20045948,卫宫,n*****,安卓bili服,SR
20045949,弗兰肯斯坦,c*****,安卓bili服,SR
20045950,托马斯·爱迪生,7*****,安卓bili服,SR
20045951,童谣,K*****,安卓bili服,SR
20045952,童谣,我*****,安卓bili服,SR
20045953,赫拉克勒斯,军*****,安卓联运服,SR
20045954,贝奥武夫,3*****,安卓bili服,SR
20045955,赫拉克勒斯,坤*****,安卓联运服,SR
20045956,斯卡哈,刘*****,ios服,SSR
20045957,迦尔纳,a*****,安卓bili服,SSR
20045958,贝奥武夫,蚂*****,安卓bili服,SR
