id,info,rname,sname,star
12453537,阿斯托尔福,x*****,安卓bili服,SR
12453538,南丁格尔,x*****,安卓bili服,SSR
12453539,玛丽·安托瓦内特,t*****,安卓bili服,SR
12453540,芬恩·麦克库尔,公*****,安卓bili服,SR
12453541,玉藻猫,k*****,安卓bili服,SR
12453542,酒吞童子,为*****,安卓bili服,SSR
12453543,齐格飞,小*****,安卓bili服,SR
12453544,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12453545,芬恩·麦克库尔,邹*****,安卓bili服,SR
12453546,海伦娜·布拉瓦茨基,邹*****,安卓bili服,SR
12453547,卡米拉,b*****,安卓bili服,SR
12453548,迦尔纳,4*****,安卓bili服,SSR
12453549,酒吞童子,森*****,安卓bili服,SSR
12453550,芬恩·麦克库尔,阿*****,安卓bili服,SR
12453551,阿周那,阿*****,安卓bili服,SSR
12453552,骑士迪昂,0*****,安卓bili服,SR
12453553,玛丽·安托瓦内特,夜*****,安卓bili服,SR
12453554,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12453555,尼古拉·特斯拉,6*****,安卓bili服,SSR
12453556,齐格飞,v*****,安卓bili服,SR
12453557,齐格飞,v*****,安卓bili服,SR
12453558,齐格飞,x*****,安卓bili服,SR
12453559,玛丽·安托瓦内特,1*****,ios服,SR
12453560,卫宫,1*****,ios服,SR
12453561,玛丽·安托瓦内特,1*****,ios服,SR
12453562,芬恩·麦克库尔,6*****,安卓bili服,SR
12453563,骑士迪昂,r*****,安卓bili服,SR
12453564,南丁格尔,4*****,安卓bili服,SSR
12453565,酒吞童子,象*****,安卓bili服,SSR
12453566,俄里翁,枭*****,安卓bili服,SSR
12453567,卫宫,风*****,安卓bili服,SR
12453568,伊丽莎白·巴托里,w*****,安卓bili服,SR
12453569,齐格飞,w*****,安卓bili服,SR
12453570,芬恩·麦克库尔,0*****,ios服,SR
12453571,童谣,风*****,ios服,SR
12453572,齐格飞,2*****,安卓bili服,SR
12453573,阿周那,暮*****,安卓bili服,SSR
12453574,斯忒诺,i*****,安卓bili服,SR
12453575,卫宫,1*****,安卓bili服,SR
12453576,玉藻猫,k*****,安卓bili服,SR
12453577,芬恩·麦克库尔,A*****,安卓bili服,SR
12453578,玉藻前,优*****,安卓bili服,SSR
12453579,阿塔兰忒,闾*****,安卓bili服,SR
12453580,卫宫,m*****,安卓bili服,SR
12453581,玛丽·安托瓦内特,绵*****,安卓bili服,SR
12453582,阿蒂拉,绵*****,安卓bili服,SSR
12453583,赫拉克勒斯,时*****,安卓bili服,SR
12453584,玛丽·安托瓦内特,f*****,安卓bili服,SR
12453585,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
12453586,酒吞童子,想*****,安卓bili服,SSR
12453587,齐格飞,a*****,安卓bili服,SR
12453588,贝奥武夫,郁*****,安卓bili服,SR
12453589,齐格飞,邪*****,安卓bili服,SR
12453590,玛丽·安托瓦内特,b*****,ios服,SR
12453591,童谣,淚*****,安卓bili服,SR
12453592,李书文,支*****,安卓bili服,SR
12453593,罗摩,o*****,安卓bili服,SR
12453594,兰斯洛特,2*****,ios服,SR
12453595,贞德,可*****,ios服,SSR
12453596,芬恩·麦克库尔,风*****,安卓bili服,SR
12453597,罗摩,风*****,安卓bili服,SR
12453598,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12453599,罗摩,e*****,安卓bili服,SR
12453600,骑士迪昂,H*****,安卓bili服,SR
12453601,玛尔达,d*****,安卓bili服,SR
12453602,酒吞童子,d*****,安卓bili服,SSR
12453603,酒吞童子,S*****,ios服,SSR
12453604,齐格飞,b*****,安卓bili服,SR
12453605,玉藻猫,0*****,安卓bili服,SR
12453606,兰斯洛特,千*****,安卓bili服,SR
12453607,斯忒诺,2*****,安卓bili服,SR
12453608,赫拉克勒斯,山*****,ios服,SR
12453609,迦尔纳,x*****,安卓bili服,SSR
12453610,酒吞童子,蘑*****,安卓bili服,SSR
12453611,阿斯托尔福,温*****,安卓bili服,SR
12453612,卫宫,S*****,安卓联运服,SR
12453613,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12453614,伊丽莎白·巴托里,m*****,安卓bili服,SR
12453615,齐格飞,f*****,安卓bili服,SR
12453616,酒吞童子,岁*****,ios服,SSR
12453617,海伦娜·布拉瓦茨基,c*****,ios服,SR
12453618,童谣,流*****,ios服,SR
12453619,海伦娜·布拉瓦茨基,1*****,ios服,SR
12453620,酒吞童子,雨*****,安卓bili服,SSR
12453621,斯忒诺,7*****,ios服,SR
12453622,迦尔纳,c*****,安卓bili服,SSR
12453623,酒吞童子,想*****,安卓联运服,SSR
12453624,骑士迪昂,1*****,安卓bili服,SR
12453625,弗兰肯斯坦,傲*****,安卓bili服,SR
12453626,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
12453627,贝奥武夫,d*****,ios服,SR
12453628,玛尔达,我*****,ios服,SR
12453629,伊丽莎白·巴托里,我*****,ios服,SR
12453630,齐格飞,请*****,ios服,SR
12453631,玉藻猫,i*****,安卓bili服,SR
12453632,卡米拉,i*****,安卓bili服,SR
12453633,卫宫,e*****,安卓bili服,SR
12453634,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12453635,卡米拉,e*****,安卓bili服,SR
12453636,阿斯托尔福,r*****,安卓bili服,SR
