id,info,rname,sname,star
30146605,卫宫〔Assassin〕,亚*****,安卓bili服,SR
30146606,兰斯洛特,A*****,安卓bili服,SR
30146607,齐格飞,章*****,安卓联运服,SR
30146608,伊丽莎白·巴托里,诸*****,安卓bili服,SR
30146609,玉藻猫,丶*****,安卓bili服,SR
30146610,骑士迪昂,M*****,安卓bili服,SR
30146611,卡米拉,p*****,安卓bili服,SR
30146612,女王梅芙,来*****,ios服,SSR
30146613,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
30146614,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30146615,童谣,不*****,安卓bili服,SR
30146616,弗兰肯斯坦,u*****,安卓bili服,SR
30146617,开膛手杰克,u*****,安卓bili服,SSR
30146618,齐格飞,u*****,安卓bili服,SR
30146619,齐格飞,丿*****,安卓联运服,SR
30146620,卫宫,3*****,ios服,SR
30146621,卡米拉,7*****,ios服,SR
30146622,弗兰肯斯坦,j*****,ios服,SR
30146623,伊丽莎白·巴托里,j*****,ios服,SR
30146624,骑士迪昂,白*****,安卓bili服,SR
30146625,阿塔兰忒,4*****,ios服,SR
30146626,开膛手杰克,m*****,安卓bili服,SSR
30146627,阿周那,三*****,ios服,SSR
30146628,卫宫〔Assassin〕,暗*****,安卓bili服,SR
30146629,卫宫〔Assassin〕,暗*****,安卓bili服,SR
30146630,伊丽莎白·巴托里,雄*****,安卓bili服,SR
30146631,玛尔达,雄*****,安卓bili服,SR
30146632,美狄亚〔Lily〕,M*****,ios服,SR
30146633,玉藻猫,2*****,ios服,SR
30146634,女王梅芙,L*****,安卓bili服,SSR
30146635,兰斯洛特,郭*****,安卓bili服,SR
30146636,童谣,S*****,安卓bili服,SR
30146637,童谣,d*****,安卓bili服,SR
30146638,赫拉克勒斯,9*****,ios服,SR
30146639,骑士迪昂,8*****,安卓bili服,SR
30146640,尼禄·克劳狄乌斯,6*****,ios服,SR
30146641,兰斯洛特,6*****,ios服,SR
30146642,赫拉克勒斯,川*****,安卓bili服,SR
30146643,弗兰肯斯坦,墨*****,安卓联运服,SR
30146644,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
30146645,阿塔兰忒,7*****,ios服,SR
30146646,玛丽·安托瓦内特,贝*****,安卓bili服,SR
30146647,玉藻猫,b*****,安卓bili服,SR
30146648,莫德雷德,枫*****,安卓联运服,SSR
30146649,卫宫,魔*****,ios服,SR
30146650,卫宫,A*****,ios服,SR
30146651,阿斯托尔福,萌*****,安卓bili服,SR
30146652,齐格飞,u*****,安卓bili服,SR
30146653,卫宫,叶*****,ios服,SR
30146654,卡米拉,w*****,ios服,SR
30146655,玛尔达,张*****,安卓bili服,SR
30146656,阿周那,星*****,ios服,SSR
30146657,卡米拉,r*****,安卓bili服,SR
30146658,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
30146659,尼古拉·特斯拉,s*****,安卓bili服,SSR
30146660,玉藻猫,破*****,安卓联运服,SR
30146661,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30146662,玛尔达,游*****,ios服,SR
30146663,童谣,w*****,安卓bili服,SR
30146664,童谣,羽*****,安卓bili服,SR
30146665,卫宫〔Assassin〕,郏*****,安卓bili服,SR
30146666,玉藻猫,F*****,安卓bili服,SR
30146667,玉藻猫,M*****,安卓bili服,SR
30146668,阿塔兰忒,M*****,安卓bili服,SR
30146669,赫拉克勒斯,m*****,安卓bili服,SR
30146670,阿蒂拉,h*****,安卓bili服,SSR
30146671,迦尔纳,9*****,安卓bili服,SSR
30146672,俄里翁,折*****,安卓bili服,SSR
30146673,弗拉德三世,A*****,安卓bili服,SSR
30146674,罗摩,A*****,安卓bili服,SR
30146675,齐格飞,d*****,安卓bili服,SR
30146676,骑士迪昂,1*****,安卓bili服,SR
30146677,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
30146678,女王梅芙,丿*****,ios服,SSR
30146679,赫拉克勒斯,V*****,ios服,SR
30146680,阿塔兰忒,和*****,安卓bili服,SR
30146681,尼古拉·特斯拉,d*****,安卓bili服,SSR
30146682,贝奥武夫,a*****,安卓bili服,SR
30146683,玉藻前,o*****,安卓bili服,SSR
30146684,齐格飞,o*****,安卓bili服,SR
30146685,伊丽莎白·巴托里,x*****,安卓bili服,SR
30146686,玛尔达,桸*****,安卓联运服,SR
30146687,伊丽莎白·巴托里,6*****,ios服,SR
30146688,兰斯洛特,哇*****,安卓bili服,SR
30146689,伊丽莎白·巴托里,雷*****,安卓联运服,SR
30146690,弗兰肯斯坦,正*****,ios服,SR
30146691,阿周那,4*****,安卓bili服,SSR
30146692,迦尔纳,o*****,安卓bili服,SSR
30146693,阿斯托尔福,o*****,安卓bili服,SR
30146694,芬恩·麦克库尔,羽*****,安卓bili服,SR
30146695,玛丽·安托瓦内特,灵*****,安卓bili服,SR
30146696,阿蒂拉,灵*****,安卓bili服,SSR
30146697,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
30146698,女王梅芙,松*****,安卓bili服,SSR
30146699,骑士迪昂,为*****,安卓bili服,SR
30146700,玉藻猫,1*****,安卓bili服,SR
30146701,库·丘林[Alter],简*****,安卓bili服,SSR
30146702,尼禄·克劳狄乌斯,6*****,ios服,SR
30146703,诸葛孔明〔埃尔梅罗Ⅱ世〕,自*****,安卓bili服,SSR
30146704,贝奥武夫,自*****,安卓bili服,SR
