id,info,rname,sname,star
30275246,开膛手杰克,麻*****,ios服,SSR
30275247,开膛手杰克,x*****,安卓bili服,SSR
30275248,海伦娜·布拉瓦茨基,N*****,ios服,SR
30275249,贝奥武夫,3*****,ios服,SR
30275250,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
30275251,开膛手杰克,玛*****,ios服,SSR
30275252,罗摩,玛*****,ios服,SR
30275253,芬恩·麦克库尔,4*****,安卓bili服,SR
30275254,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
30275255,齐格飞,F*****,ios服,SR
30275256,齐格飞,8*****,安卓bili服,SR
30275257,弗拉德三世,N*****,安卓bili服,SSR
30275258,罗摩,祝*****,ios服,SR
30275259,阿周那,富*****,安卓bili服,SSR
30275260,卫宫,s*****,安卓bili服,SR
30275261,骑士迪昂,7*****,安卓bili服,SR
30275262,赫拉克勒斯,允*****,安卓bili服,SR
30275263,玛尔达,z*****,安卓bili服,SR
30275264,诸葛孔明〔埃尔梅罗Ⅱ世〕,就*****,安卓联运服,SSR
30275265,童谣,就*****,安卓联运服,SR
30275266,齐格飞,9*****,安卓bili服,SR
30275267,玛丽·安托瓦内特,贡*****,安卓bili服,SR
30275268,海伦娜·布拉瓦茨基,a*****,ios服,SR
30275269,玛尔达,苏*****,安卓bili服,SR
30275270,弗朗西斯·德雷克,q*****,ios服,SSR
30275271,莫德雷德,林*****,ios服,SSR
30275272,玉藻猫,W*****,安卓bili服,SR
30275273,卫宫,9*****,安卓bili服,SR
30275274,南丁格尔,阎*****,安卓bili服,SSR
30275275,齐格飞,6*****,安卓bili服,SR
30275276,伊丽莎白·巴托里,6*****,安卓bili服,SR
30275277,童谣,4*****,安卓bili服,SR
30275278,童谣,l*****,安卓bili服,SR
30275279,伊丽莎白·巴托里,O*****,安卓bili服,SR
30275280,玉藻猫,O*****,安卓bili服,SR
30275281,玛丽·安托瓦内特,T*****,ios服,SR
30275282,伊丽莎白·巴托里,1*****,ios服,SR
30275283,玛丽·安托瓦内特,1*****,ios服,SR
30275284,斯忒诺,1*****,安卓bili服,SR
30275285,李书文,1*****,安卓bili服,SR
30275286,骑士迪昂,3*****,安卓bili服,SR
30275287,斯忒诺,3*****,安卓bili服,SR
30275288,迦尔纳,d*****,ios服,SSR
30275289,库·丘林[Alter],菊*****,安卓bili服,SSR
30275290,阿尔托莉雅·潘德拉贡〔Alter〕,多*****,安卓bili服,SR
30275291,卡米拉,l*****,安卓bili服,SR
30275292,李书文,v*****,安卓bili服,SR
30275293,阿尔托莉雅·潘德拉贡〔Alter〕,泽*****,安卓bili服,SR
30275294,骑士迪昂,1*****,ios服,SR
30275295,莫德雷德,k*****,安卓bili服,SSR
30275296,斯忒诺,U*****,安卓bili服,SR
30275297,卡米拉,U*****,安卓bili服,SR
30275298,贞德,1*****,ios服,SSR
30275299,美狄亚〔Lily〕,1*****,安卓bili服,SR
30275300,女王梅芙,a*****,安卓bili服,SSR
30275301,弗兰肯斯坦,修*****,ios服,SR
30275302,玉藻前,修*****,ios服,SSR
30275303,玉藻猫,F*****,安卓bili服,SR
30275304,库·丘林[Alter],‖*****,安卓bili服,SSR
30275305,莫德雷德,郭*****,安卓bili服,SSR
30275306,斯忒诺,0*****,ios服,SR
30275307,赫拉克勒斯,C*****,安卓bili服,SR
30275308,玉藻猫,C*****,安卓bili服,SR
30275309,伊丽莎白·巴托里,0*****,ios服,SR
30275310,齐格飞,A*****,安卓bili服,SR
30275311,卡米拉,J*****,安卓bili服,SR
30275312,托马斯·爱迪生,仇*****,安卓bili服,SR
30275313,托马斯·爱迪生,9*****,ios服,SR
30275314,女王梅芙,9*****,ios服,SSR
30275315,赫拉克勒斯,p*****,安卓bili服,SR
30275316,南丁格尔,c*****,安卓bili服,SSR
30275317,卫宫,L*****,ios服,SR
30275318,美狄亚〔Lily〕,侗*****,安卓bili服,SR
30275319,库·丘林[Alter],A*****,ios服,SSR
30275320,迦尔纳,A*****,ios服,SSR
30275321,弗兰肯斯坦,凛*****,ios服,SR
30275322,齐格飞,宋*****,ios服,SR
30275323,阿塔兰忒,E*****,安卓bili服,SR
30275324,玉藻猫,Q*****,ios服,SR
30275325,齐格飞,西*****,ios服,SR
30275326,赫拉克勒斯,H*****,ios服,SR
30275327,赫拉克勒斯,要*****,ios服,SR
30275328,玛尔达,l*****,ios服,SR
30275329,玛尔达,凌*****,ios服,SR
30275330,芬恩·麦克库尔,X*****,ios服,SR
30275331,骑士迪昂,o*****,安卓bili服,SR
30275332,赫拉克勒斯,o*****,安卓bili服,SR
30275333,玛丽·安托瓦内特,r*****,ios服,SR
30275334,玛尔达,0*****,ios服,SR
30275335,南丁格尔,U*****,安卓bili服,SSR
30275336,阿尔托莉雅·潘德拉贡,d*****,安卓联运服,SSR
30275337,阿斯托尔福,d*****,安卓联运服,SR
30275338,玛尔达,R*****,ios服,SR
30275339,芬恩·麦克库尔,p*****,ios服,SR
30275340,卫宫,v*****,ios服,SR
30275341,玛丽·安托瓦内特,i*****,ios服,SR
30275342,骑士迪昂,i*****,ios服,SR
30275343,伊丽莎白·巴托里,Y*****,安卓bili服,SR
30275344,玛尔达,溺*****,ios服,SR
30275345,伊丽莎白·巴托里,亡*****,安卓bili服,SR
