id,info,rname,sname,star
12728963,赫拉克勒斯,v*****,安卓bili服,SR
12728964,赫拉克勒斯,s*****,ios服,SR
12728965,阿斯托尔福,i*****,安卓bili服,SR
12728966,酒吞童子,i*****,安卓bili服,SSR
12728967,骑士迪昂,h*****,安卓bili服,SR
12728968,酒吞童子,大*****,ios服,SSR
12728969,卡米拉,锴*****,ios服,SR
12728970,玛尔达,y*****,安卓bili服,SR
12728971,兰斯洛特,小*****,ios服,SR
12728972,弗拉德三世,小*****,ios服,SSR
12728973,齐格飞,访*****,安卓bili服,SR
12728974,赫拉克勒斯,i*****,安卓bili服,SR
12728975,玉藻猫,i*****,安卓bili服,SR
12728976,兰斯洛特,0*****,ios服,SR
12728977,贝奥武夫,湮*****,安卓bili服,SR
12728978,酒吞童子,e*****,安卓bili服,SSR
12728979,贝奥武夫,6*****,ios服,SR
12728980,玛丽·安托瓦内特,永*****,安卓bili服,SR
12728981,齐格飞,h*****,安卓bili服,SR
12728982,阿塔兰忒,h*****,安卓bili服,SR
12728983,玛丽·安托瓦内特,y*****,安卓bili服,SR
12728984,齐格飞,殿*****,安卓bili服,SR
12728985,卡米拉,i*****,安卓bili服,SR
12728986,斯忒诺,i*****,安卓bili服,SR
12728987,赫拉克勒斯,6*****,安卓bili服,SR
12728988,玛尔达,今*****,安卓联运服,SR
12728989,酒吞童子,金*****,安卓bili服,SSR
12728990,伊丽莎白·巴托里,r*****,安卓bili服,SR
12728991,卫宫,r*****,安卓bili服,SR
12728992,贝奥武夫,三*****,安卓联运服,SR
12728993,玉藻前,d*****,ios服,SSR
