id,info,rname,sname,star
18402268,罗摩,师*****,安卓bili服,SR
18402269,斯忒诺,伯*****,安卓bili服,SR
18402270,斯卡哈,久*****,安卓bili服,SSR
18402271,玉藻猫,龙*****,安卓bili服,SR
18402272,贝奥武夫,兔*****,ios服,SR
18402273,斯卡哈,兔*****,ios服,SSR
18402274,开膛手杰克,圣*****,安卓bili服,SSR
18402275,贞德,冷*****,安卓bili服,SSR
18402276,俄里翁,l*****,安卓bili服,SSR
18402277,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
18402278,芬恩·麦克库尔,来*****,安卓bili服,SR
18402279,童谣,来*****,安卓bili服,SR
18402280,海伦娜·布拉瓦茨基,无*****,ios服,SR
18402281,迦尔纳,o*****,安卓bili服,SSR
18402282,开膛手杰克,仲*****,安卓bili服,SSR
18402283,玛尔达,极*****,安卓bili服,SR
18402284,玉藻猫,汤*****,安卓bili服,SR
18402285,玛尔达,季*****,安卓bili服,SR
18402286,玛丽·安托瓦内特,乐*****,安卓bili服,SR
18402287,兰斯洛特,东*****,安卓bili服,SR
18402288,芬恩·麦克库尔,梁*****,安卓bili服,SR
18402289,玛尔达,1*****,安卓bili服,SR
18402290,兰斯洛特,杭*****,安卓bili服,SR
18402291,弗兰肯斯坦,广*****,安卓bili服,SR
18402292,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,安卓bili服,SSR
18402293,斯卡哈,伏*****,安卓bili服,SSR
18402294,骑士迪昂,竺*****,安卓bili服,SR
18402295,斯卡哈,管*****,安卓bili服,SSR
18402296,斯卡哈,管*****,安卓bili服,SSR
18402297,伊丽莎白·巴托里,全*****,安卓bili服,SR
18402298,斯卡哈,景*****,安卓bili服,SSR
18402299,斯卡哈,习*****,安卓bili服,SSR
18402300,玛尔达,臧*****,安卓bili服,SR
18402301,斯卡哈,舒*****,安卓bili服,SSR
18402302,斯卡哈,舒*****,安卓bili服,SSR
18402303,卡米拉,舒*****,安卓bili服,SR
18402304,斯卡哈,5*****,安卓bili服,SSR
18402305,斯卡哈,都*****,安卓bili服,SSR
18402306,斯卡哈,史*****,安卓bili服,SSR
18402307,美狄亚〔Lily〕,幼*****,安卓bili服,SR
18402308,阿尔托莉雅·潘德拉贡〔Alter〕,残*****,安卓bili服,SR
18402309,伊丽莎白·巴托里,穆*****,安卓bili服,SR
18402310,斯卡哈,i*****,ios服,SSR
18402311,斯卡哈,六*****,安卓bili服,SSR
18402312,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
18402313,开膛手杰克,b*****,安卓bili服,SSR
18402314,海伦娜·布拉瓦茨基,l*****,ios服,SR
18402315,斯卡哈,寄*****,安卓bili服,SSR
18402316,弗兰肯斯坦,寄*****,安卓bili服,SR
18402317,弗兰肯斯坦,魔*****,安卓bili服,SR
18402318,弗拉德三世,恩*****,ios服,SSR
18402319,玛丽·安托瓦内特,豆*****,安卓bili服,SR
18402320,卡米拉,改*****,安卓bili服,SR
18402321,玛尔达,改*****,安卓bili服,SR
18402322,贝奥武夫,行*****,ios服,SR
18402323,卫宫,壶*****,安卓联运服,SR
18402324,开膛手杰克,易*****,安卓bili服,SSR
18402325,罗摩,传*****,安卓联运服,SR
18402326,阿塔兰忒,6*****,安卓bili服,SR
18402327,卫宫〔Assassin〕,a*****,安卓bili服,SR
18402328,贞德,绅*****,ios服,SSR
18402329,玉藻猫,0*****,ios服,SR
18402330,伊丽莎白·巴托里,5*****,安卓bili服,SR
18402331,贝奥武夫,4*****,ios服,SR
18402332,托马斯·爱迪生,4*****,ios服,SR
18402333,卫宫〔Assassin〕,真*****,ios服,SR
18402334,齐格飞,n*****,安卓bili服,SR
18402335,玉藻猫,中*****,安卓bili服,SR
18402336,卡米拉,P*****,安卓bili服,SR
18402337,卫宫〔Assassin〕,4*****,ios服,SR
18402338,斯卡哈,大*****,ios服,SSR
18402339,弗拉德三世,大*****,ios服,SSR
18402340,弗拉德三世,u*****,安卓bili服,SSR
18402341,卫宫,o*****,安卓bili服,SR
18402342,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
18402343,玛尔达,青*****,安卓bili服,SR
18402344,骑士迪昂,黎*****,安卓bili服,SR
18402345,骑士迪昂,卸*****,安卓bili服,SR
18402346,玛尔达,y*****,安卓bili服,SR
18402347,玉藻猫,y*****,安卓bili服,SR
18402348,卡米拉,o*****,ios服,SR
18402349,玛丽·安托瓦内特,分*****,安卓联运服,SR
18402350,斯忒诺,分*****,安卓联运服,SR
18402351,赫拉克勒斯,颛*****,安卓bili服,SR
18402352,斯卡哈,砂*****,安卓bili服,SSR
18402353,斯卡哈,漆*****,安卓bili服,SSR
18402354,玛丽·安托瓦内特,c*****,安卓bili服,SR
18402355,斯卡哈,湮*****,ios服,SSR
18402356,弗兰肯斯坦,湮*****,ios服,SR
18402357,骑士迪昂,e*****,ios服,SR
18402358,弗兰肯斯坦,士*****,安卓bili服,SR
18402359,斯卡哈,f*****,安卓bili服,SSR
18402360,玛丽·安托瓦内特,f*****,安卓bili服,SR
18402361,斯卡哈,蕯*****,安卓bili服,SSR
18402362,贞德,1*****,安卓bili服,SSR
18402363,斯卡哈,a*****,安卓bili服,SSR
18402364,兰斯洛特,斩*****,安卓bili服,SR
18402365,斯卡哈,墨*****,ios服,SSR
18402366,斯卡哈,V*****,ios服,SSR
18402367,斯卡哈,V*****,ios服,SSR
