id,info,rname,sname,star
7468344,库·丘林[Alter],f*****,安卓bili服,SSR
7468345,弗朗西斯·德雷克,九*****,安卓bili服,SSR
7468346,卫宫〔Assassin〕,惠*****,ios服,SR
7468347,托马斯·爱迪生,C*****,安卓bili服,SR
7468348,弗兰肯斯坦,C*****,安卓bili服,SR
7468349,玛尔达,雅*****,安卓bili服,SR
7468350,玉藻猫,杨*****,安卓bili服,SR
7468351,库·丘林[Alter],扁*****,安卓bili服,SSR
7468352,托马斯·爱迪生,欧*****,ios服,SR
7468353,托马斯·爱迪生,若*****,安卓bili服,SR
7468354,阿周那,帅*****,ios服,SSR
7468355,库·丘林[Alter],历*****,ios服,SSR
7468356,赫拉克勒斯,毅*****,安卓bili服,SR
7468357,罗摩,l*****,ios服,SR
7468358,库·丘林[Alter],l*****,ios服,SSR
7468359,阿周那,蝾*****,ios服,SSR
7468360,开膛手杰克,忒*****,ios服,SSR
7468361,库·丘林[Alter],罗*****,安卓bili服,SSR
7468362,贝奥武夫,4*****,ios服,SR
7468363,托马斯·爱迪生,能*****,安卓bili服,SR
7468364,卡米拉,天*****,安卓bili服,SR
7468365,库·丘林[Alter],天*****,安卓bili服,SSR
7468366,库·丘林[Alter],t*****,安卓联运服,SSR
7468367,齐格飞,映*****,安卓bili服,SR
7468368,斯忒诺,映*****,安卓bili服,SR
7468369,斯忒诺,映*****,安卓bili服,SR
7468370,卫宫〔Assassin〕,嫩*****,安卓bili服,SR
7468371,贝奥武夫,陆*****,安卓bili服,SR
7468372,托马斯·爱迪生,B*****,安卓bili服,SR
7468373,兰斯洛特,B*****,安卓bili服,SR
7468374,托马斯·爱迪生,毅*****,安卓bili服,SR
