id,info,rname,sname,star
15922564,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15922565,玉藻前,t*****,安卓bili服,SSR
15922566,李书文,t*****,安卓bili服,SR
15922567,伊丽莎白·巴托里,2*****,安卓bili服,SR
15922568,玄奘三藏,a*****,安卓bili服,SSR
15922569,李书文,新*****,安卓bili服,SR
15922570,玛丽·安托瓦内特,粱*****,安卓bili服,SR
15922571,齐格飞,珊*****,安卓bili服,SR
15922572,阿塔兰忒,低*****,ios服,SR
15922573,玛丽·安托瓦内特,w*****,安卓bili服,SR
15922574,李书文,e*****,安卓bili服,SR
15922575,玉藻猫,金*****,安卓bili服,SR
15922576,玄奘三藏,欧*****,ios服,SSR
15922577,伊丽莎白·巴托里,军*****,安卓bili服,SR
15922578,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15922579,童谣,s*****,安卓bili服,SR
15922580,童谣,w*****,ios服,SR
15922581,李书文,6*****,ios服,SR
15922582,齐格飞,D*****,安卓联运服,SR
15922583,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15922584,弗朗西斯·德雷克,c*****,ios服,SSR
15922585,玛丽·安托瓦内特,c*****,ios服,SR
15922586,弗兰肯斯坦,乔*****,安卓bili服,SR
15922587,玄奘三藏,i*****,安卓bili服,SSR
15922588,卫宫,安*****,安卓bili服,SR
15922589,玄奘三藏,N*****,安卓bili服,SSR
15922590,玛尔达,乔*****,安卓bili服,SR
15922591,弗拉德三世,飞*****,安卓联运服,SSR
15922592,玄奘三藏,陌*****,安卓bili服,SSR
15922593,玄奘三藏,陌*****,安卓bili服,SSR
15922594,玛丽·安托瓦内特,文*****,安卓bili服,SR
15922595,卫宫,文*****,安卓bili服,SR
15922596,玉藻猫,8*****,ios服,SR
15922597,托马斯·爱迪生,8*****,ios服,SR
15922598,尼禄·克劳狄乌斯,8*****,ios服,SR
15922599,李书文,查*****,安卓bili服,SR
15922600,李书文,樱*****,安卓bili服,SR
15922601,李书文,椎*****,ios服,SR
15922602,南丁格尔,夹*****,安卓bili服,SSR
15922603,卫宫〔Assassin〕,9*****,安卓bili服,SR
15922604,阿尔托莉雅·潘德拉贡,鲜*****,ios服,SSR
15922605,玛尔达,垃*****,安卓bili服,SR
15922606,兰斯洛特,黑*****,ios服,SR
15922607,弗朗西斯·德雷克,7*****,ios服,SSR
15922608,南丁格尔,7*****,ios服,SSR
15922609,弗拉德三世,太*****,安卓bili服,SSR
15922610,卫宫〔Assassin〕,c*****,ios服,SR
15922611,芬恩·麦克库尔,r*****,安卓bili服,SR
15922612,阿塔兰忒,K*****,ios服,SR
15922613,阿塔兰忒,K*****,ios服,SR
15922614,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,ios服,SR
15922615,齐格飞,T*****,ios服,SR
15922616,库·丘林[Alter],7*****,ios服,SSR
15922617,弗朗西斯·德雷克,7*****,ios服,SSR
15922618,库·丘林[Alter],u*****,安卓bili服,SSR
15922619,弗兰肯斯坦,管*****,安卓bili服,SR
15922620,库·丘林[Alter],0*****,ios服,SSR
15922621,李书文,a*****,ios服,SR
15922622,玄奘三藏,1*****,ios服,SSR
15922623,玄奘三藏,闹*****,ios服,SSR
15922624,伊丽莎白·巴托里,9*****,安卓bili服,SR
15922625,玛丽·安托瓦内特,4*****,安卓bili服,SR
15922626,李书文,邈*****,安卓bili服,SR
15922627,齐格飞,安*****,安卓bili服,SR
15922628,李书文,大*****,ios服,SR
15922629,卫宫,再*****,安卓bili服,SR
15922630,齐格飞,月*****,安卓联运服,SR
15922631,李书文,博*****,ios服,SR
15922632,阿斯托尔福,3*****,安卓bili服,SR
15922633,芬恩·麦克库尔,巻*****,安卓bili服,SR
15922634,玄奘三藏,納*****,安卓bili服,SSR
15922635,伊丽莎白·巴托里,喻*****,安卓bili服,SR
15922636,李书文,6*****,安卓bili服,SR
15922637,尼禄·克劳狄乌斯,8*****,ios服,SR
15922638,玉藻猫,2*****,安卓bili服,SR
15922639,玄奘三藏,C*****,安卓bili服,SSR
15922640,李书文,山*****,ios服,SR
15922641,莫德雷德,a*****,安卓bili服,SSR
15922642,玛尔达,伊*****,ios服,SR
15922643,玛丽·安托瓦内特,5*****,ios服,SR
15922644,赫拉克勒斯,Y*****,ios服,SR
15922645,李书文,C*****,ios服,SR
15922646,卫宫〔Assassin〕,K*****,ios服,SR
15922647,兰斯洛特,D*****,ios服,SR
15922648,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15922649,齐格飞,嫪*****,安卓bili服,SR
15922650,阿塔兰忒,u*****,安卓bili服,SR
15922651,玄奘三藏,u*****,安卓bili服,SSR
15922652,李书文,大*****,ios服,SR
15922653,斯忒诺,凸*****,安卓bili服,SR
15922654,玄奘三藏,逆*****,安卓bili服,SSR
15922655,李书文,零*****,安卓bili服,SR
15922656,李书文,大*****,ios服,SR
15922657,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
15922658,开膛手杰克,5*****,ios服,SSR
15922659,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15922660,阿蒂拉,t*****,安卓bili服,SSR
15922661,赫拉克勒斯,1*****,ios服,SR
15922662,李书文,0*****,ios服,SR
15922663,阿蒂拉,n*****,安卓bili服,SSR
