id,info,rname,sname,star
16191243,玛尔达,北*****,安卓联运服,SR
16191244,赫拉克勒斯,v*****,安卓bili服,SR
16191245,莫德雷德,只*****,ios服,SSR
16191246,伊丽莎白·巴托里,秋*****,ios服,SR
16191247,玛丽·安托瓦内特,秋*****,ios服,SR
16191248,骑士迪昂,最*****,安卓bili服,SR
16191249,李书文,最*****,安卓bili服,SR
16191250,赫拉克勒斯,嘻*****,ios服,SR
16191251,赫拉克勒斯,苏*****,安卓bili服,SR
16191252,赫拉克勒斯,a*****,安卓bili服,SR
16191253,卡米拉,L*****,安卓bili服,SR
16191254,南丁格尔,法*****,安卓联运服,SSR
16191255,玄奘三藏,白*****,ios服,SSR
16191256,卡米拉,q*****,安卓bili服,SR
16191257,卡米拉,q*****,安卓bili服,SR
16191258,罗摩,向*****,安卓bili服,SR
16191259,伊丽莎白·巴托里,公*****,安卓bili服,SR
16191260,赫拉克勒斯,1*****,安卓bili服,SR
16191261,李书文,1*****,安卓bili服,SR
16191262,玄奘三藏,i*****,ios服,SSR
16191263,托马斯·爱迪生,b*****,ios服,SR
16191264,李书文,1*****,安卓bili服,SR
16191265,库·丘林[Alter],黑*****,安卓bili服,SSR
16191266,莫德雷德,Z*****,安卓bili服,SSR
16191267,阿周那,5*****,ios服,SSR
16191268,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16191269,阿蒂拉,7*****,ios服,SSR
16191270,玄奘三藏,你*****,安卓联运服,SSR
16191271,卡米拉,你*****,安卓联运服,SR
16191272,贝奥武夫,你*****,安卓联运服,SR
16191273,美狄亚〔Lily〕,m*****,安卓bili服,SR
16191274,卫宫〔Assassin〕,a*****,安卓bili服,SR
16191275,齐格飞,b*****,安卓bili服,SR
16191276,托马斯·爱迪生,6*****,安卓bili服,SR
16191277,斯忒诺,齑*****,安卓bili服,SR
16191278,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16191279,弗兰肯斯坦,p*****,安卓bili服,SR
16191280,弗朗西斯·德雷克,Z*****,ios服,SSR
16191281,玛尔达,齐*****,安卓bili服,SR
16191282,卫宫〔Assassin〕,念*****,ios服,SR
16191283,玉藻猫,秋*****,安卓联运服,SR
16191284,贞德,安*****,ios服,SSR
16191285,海伦娜·布拉瓦茨基,安*****,ios服,SR
16191286,童谣,a*****,安卓bili服,SR
16191287,骑士迪昂,蹙*****,ios服,SR
16191288,骑士迪昂,e*****,安卓bili服,SR
16191289,弗拉德三世,夜*****,ios服,SSR
16191290,诸葛孔明〔埃尔梅罗Ⅱ世〕,条*****,安卓bili服,SSR
16191291,伊丽莎白·巴托里,黑*****,ios服,SR
16191292,卫宫,o*****,安卓bili服,SR
16191293,李书文,r*****,安卓bili服,SR
16191294,玛尔达,P*****,ios服,SR
16191295,斯忒诺,o*****,安卓bili服,SR
16191296,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
16191297,玉藻猫,g*****,安卓bili服,SR
16191298,玛尔达,g*****,安卓bili服,SR
16191299,伊丽莎白·巴托里,4*****,安卓bili服,SR
16191300,玛丽·安托瓦内特,钦*****,安卓bili服,SR
16191301,莫德雷德,公*****,安卓bili服,SSR
16191302,齐格飞,夜*****,安卓bili服,SR
16191303,南丁格尔,q*****,ios服,SSR
16191304,阿斯托尔福,m*****,ios服,SR
16191305,阿塔兰忒,长*****,ios服,SR
16191306,卡米拉,棒*****,安卓bili服,SR
16191307,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16191308,安妮·伯妮＆玛莉·瑞德,饕*****,安卓bili服,SR
16191309,卡米拉,楚*****,安卓联运服,SR
16191310,李书文,长*****,安卓bili服,SR
16191311,开膛手杰克,缘*****,安卓bili服,SSR
16191312,阿尔托莉雅·潘德拉贡〔Alter〕,缘*****,安卓bili服,SR
16191313,兰斯洛特,木*****,安卓bili服,SR
16191314,安妮·伯妮＆玛莉·瑞德,彩*****,安卓bili服,SR
16191315,玄奘三藏,h*****,ios服,SSR
16191316,齐格飞,b*****,安卓bili服,SR
16191317,李书文,1*****,安卓bili服,SR
16191318,李书文,e*****,安卓bili服,SR
16191319,芬恩·麦克库尔,1*****,安卓bili服,SR
16191320,迦尔纳,真*****,安卓bili服,SSR
16191321,女王梅芙,8*****,安卓bili服,SSR
16191322,玛尔达,v*****,安卓bili服,SR
16191323,阿斯托尔福,l*****,安卓bili服,SR
16191324,玄奘三藏,e*****,安卓bili服,SSR
16191325,卡米拉,y*****,安卓bili服,SR
16191326,卡米拉,3*****,安卓bili服,SR
16191327,卫宫,3*****,安卓bili服,SR
16191328,芬恩·麦克库尔,e*****,安卓bili服,SR
16191329,玄奘三藏,u*****,安卓bili服,SSR
16191330,斯忒诺,呤*****,安卓bili服,SR
16191331,齐格飞,白*****,安卓bili服,SR
16191332,阿蒂拉,b*****,ios服,SSR
16191333,玛丽·安托瓦内特,多*****,安卓bili服,SR
16191334,南丁格尔,r*****,安卓bili服,SSR
16191335,南丁格尔,1*****,安卓bili服,SSR
16191336,南丁格尔,a*****,ios服,SSR
16191337,玄奘三藏,s*****,安卓bili服,SSR
16191338,李书文,m*****,安卓bili服,SR
16191339,斯忒诺,l*****,安卓bili服,SR
16191340,李书文,l*****,安卓bili服,SR
16191341,兰斯洛特,f*****,安卓bili服,SR
16191342,玄奘三藏,御*****,安卓bili服,SSR
