id,info,rname,sname,star
8377428,赫拉克勒斯,j*****,安卓bili服,SR
8377429,兰斯洛特,P*****,安卓bili服,SR
8377430,玛丽·安托瓦内特,那*****,安卓bili服,SR
8377431,诸葛孔明〔埃尔梅罗Ⅱ世〕,津*****,安卓bili服,SSR
8377432,玉藻猫,津*****,安卓bili服,SR
8377433,玉藻猫,r*****,安卓bili服,SR
8377434,骑士迪昂,1*****,ios服,SR
8377435,玛尔达,S*****,安卓bili服,SR
8377436,阿塔兰忒,南*****,安卓bili服,SR
8377437,阿斯托尔福,南*****,安卓bili服,SR
8377438,卫宫,丽*****,安卓bili服,SR
8377439,芬恩·麦克库尔,r*****,安卓bili服,SR
8377440,坂田金时,r*****,安卓bili服,SSR
8377441,玛尔达,r*****,安卓bili服,SR
8377442,赫拉克勒斯,r*****,安卓bili服,SR
8377443,赫拉克勒斯,n*****,安卓bili服,SR
8377444,骑士迪昂,5*****,安卓bili服,SR
8377445,玛尔达,c*****,ios服,SR
8377446,坂田金时,s*****,安卓bili服,SSR
8377447,玉藻猫,袖*****,安卓bili服,SR
8377448,玉藻猫,回*****,安卓bili服,SR
8377449,玛尔达,o*****,安卓bili服,SR
8377450,玛丽·安托瓦内特,嵇*****,安卓bili服,SR
8377451,斯忒诺,l*****,安卓bili服,SR
8377452,齐格飞,j*****,安卓bili服,SR
8377453,阿斯托尔福,e*****,安卓bili服,SR
8377454,斯忒诺,e*****,安卓bili服,SR
8377455,玉藻猫,c*****,安卓bili服,SR
8377456,赫拉克勒斯,c*****,安卓bili服,SR
8377457,齐格飞,9*****,安卓bili服,SR
8377458,齐格飞,9*****,安卓bili服,SR
