id,info,rname,sname,star
19828175,齐格飞,d*****,ios服,SR
19828176,海伦娜·布拉瓦茨基,L*****,ios服,SR
19828177,斯卡哈,冰*****,安卓bili服,SSR
19828178,玉藻猫,o*****,ios服,SR
19828179,齐格飞,凡*****,安卓bili服,SR
19828180,骑士迪昂,没*****,安卓bili服,SR
19828181,玛尔达,i*****,安卓bili服,SR
19828182,迦尔纳,S*****,ios服,SSR
19828183,卡米拉,S*****,ios服,SR
19828184,卡米拉,d*****,安卓bili服,SR
19828185,赫拉克勒斯,伊*****,ios服,SR
19828186,卫宫〔Assassin〕,胡*****,安卓bili服,SR
19828187,阿塔兰忒,p*****,ios服,SR
19828188,迦尔纳,史*****,安卓bili服,SSR
19828189,阿斯托尔福,g*****,安卓bili服,SR
19828190,玛尔达,g*****,安卓bili服,SR
19828191,弗拉德三世,w*****,安卓bili服,SSR
19828192,安妮·伯妮＆玛莉·瑞德,桐*****,ios服,SR
19828193,莫德雷德,宁*****,安卓bili服,SSR
19828194,斯卡哈,使*****,安卓bili服,SSR
19828195,卫宫〔Assassin〕,z*****,ios服,SR
19828196,弗兰肯斯坦,p*****,安卓bili服,SR
19828197,阿塔兰忒,b*****,安卓bili服,SR
19828198,弗兰肯斯坦,l*****,安卓bili服,SR
19828199,芬恩·麦克库尔,孤*****,安卓bili服,SR
19828200,卫宫〔Assassin〕,r*****,安卓bili服,SR
19828201,阿塔兰忒,余*****,ios服,SR
19828202,齐格飞,l*****,安卓bili服,SR
19828203,迦尔纳,c*****,安卓bili服,SSR
19828204,阿斯托尔福,G*****,ios服,SR
19828205,童谣,g*****,安卓bili服,SR
