id,info,rname,sname,star
25816000,茨木童子,阿*****,安卓联运服,SR
25816001,骑士迪昂,寂*****,安卓bili服,SR
25816002,卫宫〔Assassin〕,小*****,安卓bili服,SR
25816003,茨木童子,1*****,ios服,SR
25816004,罗摩,小*****,安卓bili服,SR
25816005,茨木童子,圣*****,安卓联运服,SR
25816006,罗摩,出*****,安卓bili服,SR
25816007,源赖光,出*****,安卓bili服,SSR
25816008,兰斯洛特,出*****,安卓bili服,SR
25816009,南丁格尔,三*****,安卓bili服,SSR
25816010,玛尔达,殷*****,ios服,SR
25816011,莫德雷德,b*****,安卓bili服,SSR
25816012,赫拉克勒斯,d*****,ios服,SR
25816013,茨木童子,i*****,安卓bili服,SR
25816014,茨木童子,i*****,安卓bili服,SR
25816015,源赖光,r*****,安卓bili服,SSR
25816016,南丁格尔,a*****,ios服,SSR
25816017,卫宫,2*****,安卓bili服,SR
25816018,兰斯洛特,b*****,安卓bili服,SR
25816019,茨木童子,露*****,ios服,SR
25816020,阿蒂拉,m*****,安卓bili服,SSR
25816021,伊丽莎白·巴托里,T*****,ios服,SR
25816022,海伦娜·布拉瓦茨基,D*****,ios服,SR
25816023,茨木童子,a*****,ios服,SR
25816024,童谣,X*****,安卓bili服,SR
25816025,赫拉克勒斯,z*****,安卓bili服,SR
25816026,茨木童子,u*****,安卓bili服,SR
25816027,茨木童子,Y*****,ios服,SR
25816028,茨木童子,l*****,ios服,SR
25816029,童谣,9*****,安卓bili服,SR
25816030,茨木童子,h*****,安卓bili服,SR
