id,info,rname,sname,star
20089745,齐格飞,Q*****,安卓bili服,SR
20089746,斯卡哈,f*****,ios服,SSR
20089747,斯卡哈,强*****,安卓bili服,SSR
20089748,骑士迪昂,e*****,ios服,SR
20089749,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
20089750,赫拉克勒斯,C*****,安卓bili服,SR
20089751,斯卡哈,1*****,ios服,SSR
20089752,卡米拉,a*****,安卓bili服,SR
20089753,斯卡哈,o*****,安卓bili服,SSR
20089754,伊丽莎白·巴托里,聶*****,ios服,SR
20089755,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
20089756,兰斯洛特,1*****,ios服,SR
20089757,弗兰肯斯坦,1*****,ios服,SR
20089758,卡米拉,e*****,ios服,SR
20089759,斯忒诺,h*****,安卓bili服,SR
20089760,童谣,*****,安卓bili服,SR
20089761,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20089762,阿塔兰忒,b*****,安卓bili服,SR
20089763,斯卡哈,9*****,安卓bili服,SSR
20089764,卡米拉,汐*****,安卓bili服,SR
20089765,卫宫,m*****,安卓bili服,SR
20089766,兰斯洛特,f*****,ios服,SR
20089767,玉藻猫,c*****,安卓bili服,SR
20089768,骑士迪昂,清*****,安卓bili服,SR
20089769,芬恩·麦克库尔,瓦*****,安卓bili服,SR
20089770,罗摩,握*****,ios服,SR
20089771,童谣,y*****,安卓bili服,SR
20089772,齐格飞,0*****,安卓bili服,SR
20089773,兰斯洛特,0*****,安卓bili服,SR
20089774,弗兰肯斯坦,冷*****,安卓bili服,SR
20089775,斯卡哈,明*****,安卓联运服,SSR
20089776,伊丽莎白·巴托里,北*****,ios服,SR
20089777,童谣,z*****,安卓bili服,SR
20089778,卫宫,快*****,ios服,SR
20089779,童谣,9*****,ios服,SR
20089780,兰斯洛特,h*****,安卓bili服,SR
20089781,卫宫〔Assassin〕,7*****,安卓bili服,SR
20089782,阿塔兰忒,捏*****,安卓联运服,SR
20089783,李书文,翠*****,安卓bili服,SR
20089784,齐格飞,翠*****,安卓bili服,SR
20089785,卫宫,R*****,ios服,SR
20089786,兰斯洛特,f*****,ios服,SR
20089787,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
20089788,贝奥武夫,8*****,ios服,SR
20089789,芬恩·麦克库尔,1*****,安卓bili服,SR
20089790,芬恩·麦克库尔,L*****,ios服,SR
20089791,罗摩,L*****,ios服,SR
20089792,齐格飞,守*****,ios服,SR
20089793,兰斯洛特,守*****,ios服,SR
20089794,卡米拉,m*****,安卓bili服,SR
20089795,玉藻前,东*****,安卓bili服,SSR
20089796,罗摩,大*****,ios服,SR
20089797,美狄亚〔Lily〕,曲*****,安卓bili服,SR
20089798,贞德,蜡*****,安卓bili服,SSR
20089799,阿塔兰忒,斷*****,安卓bili服,SR
20089800,骑士迪昂,社*****,安卓bili服,SR
20089801,赫拉克勒斯,c*****,ios服,SR
20089802,阿塔兰忒,n*****,安卓bili服,SR
20089803,斯忒诺,t*****,ios服,SR
20089804,斯卡哈,司*****,安卓bili服,SSR
20089805,阿塔兰忒,g*****,ios服,SR
20089806,李书文,r*****,安卓bili服,SR
20089807,斯卡哈,V*****,ios服,SSR
20089808,玛尔达,淅*****,安卓bili服,SR
20089809,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
20089810,罗摩,Y*****,ios服,SR
20089811,弗拉德三世,1*****,ios服,SSR
20089812,斯卡哈,龙*****,安卓bili服,SSR
20089813,骑士迪昂,3*****,安卓bili服,SR
20089814,赫拉克勒斯,Z*****,ios服,SR
20089815,美狄亚〔Lily〕,1*****,安卓bili服,SR
20089816,芬恩·麦克库尔,3*****,ios服,SR
20089817,斯卡哈,n*****,ios服,SSR
20089818,玛尔达,n*****,ios服,SR
20089819,齐格飞,e*****,安卓bili服,SR
20089820,阿塔兰忒,冷*****,安卓bili服,SR
20089821,阿尔托莉雅·潘德拉贡〔Alter〕,弗*****,安卓bili服,SR
20089822,罗摩,u*****,ios服,SR
20089823,阿塔兰忒,蓬*****,安卓bili服,SR
20089824,贞德,星*****,安卓bili服,SSR
20089825,童谣,i*****,ios服,SR
20089826,南丁格尔,c*****,安卓bili服,SSR
20089827,开膛手杰克,A*****,安卓bili服,SSR
20089828,骑士迪昂,a*****,安卓bili服,SR
20089829,童谣,r*****,安卓bili服,SR
20089830,阿斯托尔福,l*****,安卓bili服,SR
20089831,阿斯托尔福,l*****,安卓bili服,SR
20089832,贝奥武夫,l*****,安卓bili服,SR
20089833,兰斯洛特,l*****,安卓bili服,SR
20089834,莫德雷德,我*****,安卓bili服,SSR
20089835,兰斯洛特,想*****,安卓bili服,SR
20089836,童谣,h*****,安卓bili服,SR
20089837,玛尔达,B*****,安卓bili服,SR
20089838,卫宫,o*****,安卓bili服,SR
20089839,李书文,1*****,安卓bili服,SR
20089840,斯卡哈,是*****,安卓bili服,SSR
20089841,芬恩·麦克库尔,是*****,安卓bili服,SR
20089842,芬恩·麦克库尔,是*****,安卓bili服,SR
20089843,斯卡哈,汝*****,安卓bili服,SSR
20089844,斯卡哈,9*****,安卓bili服,SSR
