id,info,rname,sname,star
19888767,玉藻猫,x*****,安卓bili服,SR
19888768,兰斯洛特,3*****,安卓bili服,SR
19888769,卡米拉,纱*****,安卓bili服,SR
19888770,安妮·伯妮＆玛莉·瑞德,张*****,ios服,SR
19888771,贞德,s*****,ios服,SSR
19888772,阿周那,5*****,安卓bili服,SSR
19888773,卫宫,5*****,安卓bili服,SR
19888774,卫宫〔Assassin〕,s*****,ios服,SR
19888775,玛尔达,柒*****,安卓bili服,SR
19888776,斯卡哈,a*****,安卓bili服,SSR
19888777,赫拉克勒斯,q*****,ios服,SR
19888778,罗摩,4*****,安卓bili服,SR
19888779,海伦娜·布拉瓦茨基,倾*****,安卓联运服,SR
19888780,海伦娜·布拉瓦茨基,W*****,ios服,SR
19888781,斯卡哈,0*****,安卓bili服,SSR
19888782,卫宫,1*****,ios服,SR
19888783,斯卡哈,夏*****,安卓bili服,SSR
19888784,卫宫,u*****,安卓bili服,SR
19888785,伊丽莎白·巴托里,赤*****,安卓bili服,SR
19888786,斯卡哈,e*****,安卓bili服,SSR
19888787,骑士迪昂,苏*****,ios服,SR
19888788,卫宫,b*****,安卓bili服,SR
19888789,安妮·伯妮＆玛莉·瑞德,为*****,ios服,SR
19888790,开膛手杰克,7*****,安卓bili服,SSR
19888791,斯卡哈,影*****,安卓bili服,SSR
19888792,斯卡哈,e*****,ios服,SSR
19888793,斯卡哈,9*****,ios服,SSR
19888794,骑士迪昂,B*****,ios服,SR
19888795,斯卡哈,B*****,ios服,SSR
19888796,尼古拉·特斯拉,c*****,ios服,SSR
19888797,伊丽莎白·巴托里,命*****,ios服,SR
19888798,骑士迪昂,命*****,ios服,SR
19888799,斯忒诺,无*****,安卓bili服,SR
19888800,斯卡哈,j*****,安卓bili服,SSR
19888801,玉藻猫,风*****,ios服,SR
19888802,斯卡哈,f*****,安卓bili服,SSR
19888803,弗兰肯斯坦,f*****,安卓bili服,SR
19888804,阿周那,1*****,ios服,SSR
19888805,斯卡哈,我*****,安卓bili服,SSR
19888806,阿周那,苍*****,ios服,SSR
19888807,迦尔纳,名*****,ios服,SSR
19888808,罗摩,大*****,ios服,SR
19888809,童谣,O*****,ios服,SR
19888810,斯忒诺,O*****,ios服,SR
19888811,罗摩,营*****,安卓bili服,SR
19888812,玛丽·安托瓦内特,心*****,安卓bili服,SR
19888813,斯忒诺,心*****,安卓bili服,SR
19888814,贝奥武夫,苦*****,安卓bili服,SR
19888815,齐格飞,A*****,ios服,SR
19888816,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19888817,卫宫,t*****,安卓bili服,SR
19888818,托马斯·爱迪生,n*****,安卓bili服,SR
19888819,阿塔兰忒,M*****,ios服,SR
19888820,阿斯托尔福,鸡*****,ios服,SR
19888821,斯忒诺,鬼*****,安卓bili服,SR
19888822,莫德雷德,鬼*****,安卓bili服,SSR
19888823,伊丽莎白·巴托里,小*****,ios服,SR
19888824,海伦娜·布拉瓦茨基,e*****,ios服,SR
19888825,伊丽莎白·巴托里,z*****,安卓bili服,SR
19888826,阿蒂拉,大*****,安卓bili服,SSR
19888827,阿蒂拉,o*****,ios服,SSR
19888828,卫宫〔Assassin〕,妄*****,安卓bili服,SR
19888829,斯卡哈,阮*****,安卓bili服,SSR
19888830,罗摩,o*****,安卓bili服,SR
19888831,迦尔纳,n*****,ios服,SSR
19888832,斯卡哈,9*****,ios服,SSR
19888833,弗兰肯斯坦,琉*****,安卓bili服,SR
19888834,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19888835,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19888836,阿尔托莉雅·潘德拉贡〔Alter〕,闭*****,安卓bili服,SR
19888837,齐格飞,吾*****,安卓bili服,SR
19888838,骑士迪昂,九*****,安卓bili服,SR
19888839,伊丽莎白·巴托里,o*****,安卓bili服,SR
19888840,女王梅芙,3*****,安卓bili服,SSR
19888841,骑士迪昂,3*****,安卓bili服,SR
19888842,贞德,3*****,安卓bili服,SSR
19888843,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
19888844,骑士迪昂,c*****,ios服,SR
19888845,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
19888846,兰斯洛特,灏*****,ios服,SR
19888847,骑士迪昂,灏*****,ios服,SR
19888848,弗兰肯斯坦,白*****,安卓bili服,SR
19888849,卫宫〔Assassin〕,D*****,ios服,SR
19888850,斯卡哈,阿*****,ios服,SSR
19888851,兰斯洛特,t*****,安卓bili服,SR
19888852,斯卡哈,仉*****,安卓bili服,SSR
19888853,阿尔托莉雅·潘德拉贡〔Alter〕,嗯*****,安卓bili服,SR
19888854,罗摩,诗*****,安卓联运服,SR
19888855,玉藻猫,朕*****,安卓bili服,SR
19888856,阿斯托尔福,思*****,安卓bili服,SR
19888857,玉藻猫,g*****,安卓bili服,SR
19888858,罗摩,I*****,安卓bili服,SR
19888859,美狄亚〔Lily〕,缱*****,安卓bili服,SR
19888860,海伦娜·布拉瓦茨基,缱*****,安卓bili服,SR
19888861,兰斯洛特,超*****,ios服,SR
19888862,斯忒诺,R*****,ios服,SR
19888863,齐格飞,路*****,ios服,SR
19888864,南丁格尔,f*****,ios服,SSR
19888865,骑士迪昂,f*****,ios服,SR
19888866,斯卡哈,f*****,ios服,SSR
