id,info,rname,sname,star
8567522,坂田金时,c*****,ios服,SSR
8567523,斯忒诺,1*****,安卓bili服,SR
8567524,赫拉克勒斯,1*****,安卓bili服,SR
8567525,齐格飞,4*****,安卓bili服,SR
8567526,骑士迪昂,梦*****,安卓联运服,SR
8567527,斯忒诺,梦*****,安卓联运服,SR
8567528,坂田金时,1*****,安卓bili服,SSR
8567529,坂田金时,1*****,安卓bili服,SSR
8567530,齐格飞,陈*****,安卓bili服,SR
8567531,齐格飞,陈*****,安卓bili服,SR
8567532,赫拉克勒斯,r*****,ios服,SR
8567533,玛丽·安托瓦内特,r*****,ios服,SR
8567534,齐格飞,c*****,安卓bili服,SR
8567535,玛尔达,赵*****,ios服,SR
8567536,玛尔达,泽*****,安卓bili服,SR
8567537,南丁格尔,b*****,ios服,SSR
8567538,迦尔纳,T*****,ios服,SSR
8567539,玛尔达,v*****,安卓bili服,SR
8567540,阿斯托尔福,f*****,ios服,SR
8567541,贝奥武夫,c*****,安卓bili服,SR
8567542,弗兰肯斯坦,c*****,安卓bili服,SR
8567543,骑士迪昂,仙*****,ios服,SR
8567544,卡米拉,m*****,ios服,SR
8567545,童谣,6*****,安卓bili服,SR
8567546,伊丽莎白·巴托里,御*****,安卓联运服,SR
8567547,坂田金时,1*****,ios服,SSR
8567548,坂田金时,s*****,ios服,SSR
8567549,莫德雷德,S*****,安卓bili服,SSR
8567550,阿斯托尔福,U*****,ios服,SR
8567551,卫宫〔Assassin〕,4*****,安卓bili服,SR
8567552,卫宫,f*****,ios服,SR
