id,info,rname,sname,star
10422992,玛尔达,y*****,安卓bili服,SR
10422993,罗摩,5*****,安卓bili服,SR
10422994,斯忒诺,a*****,安卓bili服,SR
10422995,玉藻猫,畑*****,安卓bili服,SR
10422996,玉藻前,p*****,安卓bili服,SSR
10422997,罗摩,中*****,安卓bili服,SR
10422998,弗拉德三世,3*****,安卓bili服,SSR
10422999,安妮·伯妮＆玛莉·瑞德,魔*****,安卓联运服,SR
10423000,芬恩·麦克库尔,葛*****,安卓bili服,SR
10423001,卫宫,K*****,安卓联运服,SR
10423002,卫宫,t*****,安卓bili服,SR
10423003,阿斯托尔福,给*****,安卓bili服,SR
10423004,贝奥武夫,千*****,ios服,SR
10423005,兰斯洛特,千*****,ios服,SR
10423006,芬恩·麦克库尔,雁*****,安卓bili服,SR
10423007,齐格飞,雁*****,安卓bili服,SR
10423008,酒吞童子,蓝*****,安卓bili服,SSR
10423009,童谣,骨*****,安卓bili服,SR
10423010,玛尔达,0*****,安卓bili服,SR
10423011,骑士迪昂,s*****,安卓bili服,SR
10423012,玛丽·安托瓦内特,e*****,安卓bili服,SR
10423013,玛丽·安托瓦内特,e*****,安卓bili服,SR
10423014,贝奥武夫,e*****,安卓bili服,SR
10423015,阿塔兰忒,妖*****,ios服,SR
10423016,罗摩,d*****,安卓bili服,SR
10423017,酒吞童子,d*****,安卓bili服,SSR
10423018,卫宫〔Assassin〕,a*****,安卓bili服,SR
10423019,酒吞童子,徒*****,ios服,SSR
10423020,卡米拉,浮*****,安卓联运服,SR
10423021,酒吞童子,雪*****,安卓bili服,SSR
10423022,赫拉克勒斯,赏*****,ios服,SR
