id,info,rname,sname,star
15352779,玄奘三藏,好*****,ios服,SSR
15352780,李书文,j*****,安卓bili服,SR
15352781,李书文,f*****,安卓bili服,SR
15352782,玉藻猫,s*****,ios服,SR
15352783,开膛手杰克,R*****,ios服,SSR
15352784,李书文,东*****,安卓bili服,SR
15352785,贝奥武夫,1*****,ios服,SR
15352786,卡米拉,拉*****,安卓联运服,SR
15352787,开膛手杰克,吉*****,ios服,SSR
15352788,李书文,6*****,ios服,SR
15352789,李书文,6*****,安卓bili服,SR
15352790,李书文,6*****,安卓bili服,SR
15352791,李书文,j*****,安卓bili服,SR
15352792,女王梅芙,4*****,ios服,SSR
15352793,卡米拉,超*****,ios服,SR
15352794,骑士迪昂,小*****,安卓bili服,SR
15352795,李书文,循*****,安卓bili服,SR
15352796,李书文,哗*****,安卓bili服,SR
15352797,玄奘三藏,4*****,安卓bili服,SSR
15352798,芬恩·麦克库尔,同*****,安卓bili服,SR
15352799,卫宫〔Assassin〕,f*****,安卓bili服,SR
15352800,李书文,瞿*****,安卓bili服,SR
15352801,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15352802,李书文,i*****,ios服,SR
15352803,阿斯托尔福,刺*****,安卓bili服,SR
15352804,李书文,c*****,ios服,SR
15352805,李书文,生*****,安卓bili服,SR
15352806,弗兰肯斯坦,斯*****,ios服,SR
15352807,骑士迪昂,斯*****,ios服,SR
15352808,玄奘三藏,巴*****,安卓bili服,SSR
15352809,芬恩·麦克库尔,伶*****,ios服,SR
