id,info,rname,sname,star
9451627,兰斯洛特,憎*****,安卓bili服,SR
9451628,芬恩·麦克库尔,d*****,安卓bili服,SR
9451629,阿塔兰忒,g*****,ios服,SR
9451630,玉藻猫,4*****,安卓bili服,SR
9451631,罗摩,妙*****,安卓bili服,SR
9451632,阿塔兰忒,i*****,安卓bili服,SR
9451633,坂田金时,米*****,安卓bili服,SSR
9451634,童谣,n*****,安卓bili服,SR
9451635,骑士迪昂,S*****,ios服,SR
9451636,坂田金时,g*****,安卓bili服,SSR
9451637,齐格飞,鄢*****,安卓bili服,SR
9451638,卡米拉,r*****,安卓bili服,SR
9451639,齐格飞,一*****,安卓bili服,SR
9451640,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
9451641,伊丽莎白·巴托里,t*****,安卓bili服,SR
9451642,罗摩,n*****,ios服,SR
9451643,齐格飞,玛*****,ios服,SR
9451644,卫宫,G*****,安卓bili服,SR
9451645,玛丽·安托瓦内特,d*****,安卓bili服,SR
9451646,玛丽·安托瓦内特,d*****,安卓bili服,SR
9451647,卫宫,g*****,ios服,SR
9451648,伊丽莎白·巴托里,吾*****,安卓bili服,SR
9451649,贝奥武夫,b*****,安卓bili服,SR
9451650,阿蒂拉,t*****,ios服,SSR
9451651,玛尔达,叶*****,ios服,SR
9451652,玉藻猫,n*****,安卓bili服,SR
9451653,骑士迪昂,d*****,安卓bili服,SR
9451654,斯忒诺,i*****,安卓bili服,SR
9451655,骑士迪昂,q*****,安卓bili服,SR
9451656,童谣,b*****,ios服,SR
9451657,骑士迪昂,祸*****,安卓bili服,SR
9451658,赫拉克勒斯,雪*****,安卓bili服,SR
9451659,赫拉克勒斯,O*****,ios服,SR
9451660,坂田金时,k*****,ios服,SSR
9451661,玛丽·安托瓦内特,b*****,安卓bili服,SR
9451662,玉藻猫,圣*****,安卓联运服,SR
9451663,南丁格尔,6*****,安卓bili服,SSR
9451664,罗摩,6*****,安卓bili服,SR
9451665,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
9451666,俄里翁,血*****,安卓bili服,SSR
9451667,阿塔兰忒,一*****,安卓bili服,SR
9451668,伊丽莎白·巴托里,K*****,ios服,SR
9451669,弗兰肯斯坦,6*****,安卓bili服,SR
9451670,芬恩·麦克库尔,么*****,安卓bili服,SR
9451671,卫宫〔Assassin〕,死*****,安卓bili服,SR
9451672,托马斯·爱迪生,楚*****,ios服,SR
9451673,贝奥武夫,W*****,ios服,SR
9451674,贞德,超*****,安卓bili服,SSR
9451675,尼古拉·特斯拉,超*****,安卓bili服,SSR
9451676,卫宫〔Assassin〕,d*****,安卓bili服,SR
9451677,斯忒诺,曹*****,ios服,SR
9451678,坂田金时,淳*****,安卓bili服,SSR
9451679,斯忒诺,t*****,安卓bili服,SR
9451680,伊丽莎白·巴托里,t*****,安卓bili服,SR
9451681,弗兰肯斯坦,挽*****,安卓bili服,SR
9451682,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
9451683,阿斯托尔福,1*****,安卓bili服,SR
9451684,贞德,W*****,ios服,SSR
9451685,阿斯托尔福,m*****,ios服,SR
9451686,卡米拉,b*****,安卓bili服,SR
9451687,玛丽·安托瓦内特,B*****,ios服,SR
9451688,坂田金时,月*****,ios服,SSR
9451689,迦尔纳,萌*****,安卓联运服,SSR
9451690,骑士迪昂,萌*****,安卓联运服,SR
9451691,贝奥武夫,高*****,ios服,SR
9451692,坂田金时,一*****,安卓bili服,SSR
9451693,玛尔达,e*****,安卓bili服,SR
9451694,齐格飞,程*****,安卓联运服,SR
9451695,伊丽莎白·巴托里,t*****,安卓bili服,SR
9451696,罗摩,f*****,安卓bili服,SR
9451697,坂田金时,2*****,ios服,SSR
9451698,玉藻猫,n*****,ios服,SR
9451699,玛丽·安托瓦内特,爱*****,安卓bili服,SR
9451700,阿周那,w*****,ios服,SSR
9451701,莫德雷德,鲤*****,ios服,SSR
9451702,坂田金时,k*****,安卓bili服,SSR
9451703,骑士迪昂,向*****,安卓bili服,SR
9451704,伊丽莎白·巴托里,向*****,安卓bili服,SR
9451705,坂田金时,y*****,ios服,SSR
9451706,伊丽莎白·巴托里,染*****,安卓bili服,SR
9451707,莫德雷德,孤*****,安卓bili服,SSR
9451708,斯忒诺,k*****,安卓联运服,SR
9451709,卡米拉,呆*****,安卓bili服,SR
9451710,罗摩,9*****,安卓bili服,SR
9451711,俄里翁,1*****,安卓bili服,SSR
9451712,骑士迪昂,7*****,ios服,SR
9451713,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9451714,玛丽·安托瓦内特,w*****,安卓bili服,SR
9451715,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
9451716,伊丽莎白·巴托里,2*****,安卓bili服,SR
9451717,玛尔达,u*****,安卓bili服,SR
9451718,阿斯托尔福,u*****,ios服,SR
9451719,坂田金时,有*****,ios服,SSR
9451720,贞德,M*****,ios服,SSR
9451721,阿塔兰忒,7*****,安卓bili服,SR
9451722,坂田金时,樱*****,ios服,SSR
9451723,玛丽·安托瓦内特,c*****,ios服,SR
9451724,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
9451725,齐格飞,t*****,安卓bili服,SR
9451726,卫宫〔Assassin〕,m*****,ios服,SR
