id,info,rname,sname,star
17707466,贝奥武夫,即*****,安卓bili服,SR
17707467,卫宫,l*****,安卓bili服,SR
17707468,阿蒂拉,欧*****,安卓bili服,SSR
17707469,斯卡哈,n*****,安卓bili服,SSR
17707470,兰斯洛特,n*****,安卓bili服,SR
17707471,阿塔兰忒,5*****,ios服,SR
17707472,斯卡哈,5*****,ios服,SSR
17707473,童谣,5*****,ios服,SR
17707474,斯忒诺,e*****,安卓bili服,SR
17707475,芬恩·麦克库尔,深*****,安卓bili服,SR
17707476,弗朗西斯·德雷克,3*****,ios服,SSR
17707477,骑士迪昂,那*****,安卓bili服,SR
17707478,安妮·伯妮＆玛莉·瑞德,那*****,安卓bili服,SR
17707479,玉藻前,9*****,ios服,SSR
17707480,玉藻前,9*****,ios服,SSR
17707481,尼禄·克劳狄乌斯,9*****,ios服,SR
17707482,开膛手杰克,米*****,安卓bili服,SSR
17707483,海伦娜·布拉瓦茨基,杨*****,安卓联运服,SR
17707484,阿塔兰忒,l*****,安卓bili服,SR
17707485,弗兰肯斯坦,l*****,安卓bili服,SR
17707486,斯卡哈,亓*****,安卓bili服,SSR
17707487,卡米拉,无*****,安卓联运服,SR
17707488,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
17707489,罗摩,E*****,ios服,SR
17707490,赫拉克勒斯,深*****,安卓bili服,SR
17707491,童谣,P*****,ios服,SR
17707492,骑士迪昂,柔*****,安卓bili服,SR
17707493,阿尔托莉雅·潘德拉贡,维*****,ios服,SSR
17707494,卫宫,r*****,安卓bili服,SR
17707495,赫拉克勒斯,1*****,安卓bili服,SR
17707496,玉藻猫,i*****,ios服,SR
