id,info,rname,sname,star
11462419,阿蒂拉,公*****,安卓bili服,SSR
11462420,开膛手杰克,c*****,ios服,SSR
11462421,斯忒诺,落*****,安卓bili服,SR
11462422,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11462423,俄里翁,1*****,安卓bili服,SSR
11462424,玛丽·安托瓦内特,雪*****,安卓bili服,SR
11462425,卫宫,雪*****,安卓bili服,SR
11462426,齐格飞,妃*****,安卓bili服,SR
11462427,斯忒诺,妃*****,安卓bili服,SR
11462428,酒吞童子,羿*****,ios服,SSR
11462429,俄里翁,红*****,安卓bili服,SSR
11462430,海伦娜·布拉瓦茨基,神*****,ios服,SR
11462431,玉藻猫,神*****,ios服,SR
11462432,芬恩·麦克库尔,w*****,安卓bili服,SR
11462433,酒吞童子,w*****,安卓bili服,SSR
11462434,阿斯托尔福,c*****,安卓bili服,SR
11462435,玉藻猫,玄*****,安卓bili服,SR
11462436,伊丽莎白·巴托里,玄*****,安卓bili服,SR
11462437,玉藻前,博*****,ios服,SSR
11462438,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
11462439,开膛手杰克,r*****,ios服,SSR
11462440,兰斯洛特,以*****,安卓bili服,SR
11462441,斯忒诺,c*****,ios服,SR
11462442,芬恩·麦克库尔,9*****,安卓bili服,SR
11462443,兰斯洛特,d*****,ios服,SR
11462444,兰斯洛特,纱*****,ios服,SR
11462445,兰斯洛特,9*****,ios服,SR
11462446,骑士迪昂,f*****,安卓bili服,SR
11462447,玉藻猫,s*****,安卓bili服,SR
11462448,兰斯洛特,长*****,安卓bili服,SR
11462449,阿斯托尔福,温*****,安卓bili服,SR
