id,info,rname,sname,star
8297551,玛尔达,人*****,安卓bili服,SR
8297552,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
8297553,玛丽·安托瓦内特,v*****,安卓bili服,SR
8297554,贞德,失*****,安卓bili服,SSR
8297555,坂田金时,1*****,安卓bili服,SSR
8297556,卫宫〔Assassin〕,1*****,安卓bili服,SR
8297557,骑士迪昂,三*****,安卓bili服,SR
8297558,兰斯洛特,双*****,安卓bili服,SR
8297559,海伦娜·布拉瓦茨基,4*****,ios服,SR
8297560,卡米拉,黑*****,安卓bili服,SR
8297561,童谣,虾*****,ios服,SR
8297562,弗兰肯斯坦,欧*****,安卓bili服,SR
8297563,卡米拉,爱*****,安卓bili服,SR
8297564,卫宫〔Assassin〕,v*****,安卓bili服,SR
8297565,坂田金时,夏*****,ios服,SSR
8297566,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,ios服,SSR
8297567,玛尔达,v*****,安卓bili服,SR
8297568,莫德雷德,希*****,安卓bili服,SSR
8297569,安妮·伯妮＆玛莉·瑞德,诺*****,安卓bili服,SR
8297570,斯忒诺,h*****,安卓bili服,SR
8297571,贝奥武夫,1*****,安卓bili服,SR
8297572,阿斯托尔福,g*****,安卓bili服,SR
8297573,坂田金时,化*****,ios服,SSR
8297574,弗兰肯斯坦,冷*****,安卓bili服,SR
8297575,斯忒诺,n*****,安卓bili服,SR
8297576,玛尔达,n*****,安卓bili服,SR
8297577,坂田金时,「*****,安卓bili服,SSR
8297578,赫拉克勒斯,沽*****,安卓bili服,SR
8297579,骑士迪昂,单*****,ios服,SR
8297580,玛丽·安托瓦内特,单*****,ios服,SR
8297581,伊丽莎白·巴托里,y*****,安卓bili服,SR
