id,info,rname,sname,star
15042098,骑士迪昂,w*****,安卓bili服,SR
15042099,赫拉克勒斯,w*****,安卓bili服,SR
15042100,李书文,绿*****,ios服,SR
15042101,卡米拉,q*****,安卓bili服,SR
15042102,李书文,d*****,ios服,SR
15042103,卫宫,o*****,安卓bili服,SR
15042104,骑士迪昂,o*****,安卓bili服,SR
15042105,玛尔达,q*****,安卓bili服,SR
15042106,开膛手杰克,臧*****,安卓bili服,SSR
15042107,李书文,4*****,安卓bili服,SR
15042108,赫拉克勒斯,r*****,安卓bili服,SR
15042109,玉藻猫,r*****,安卓bili服,SR
15042110,弗兰肯斯坦,7*****,ios服,SR
15042111,玄奘三藏,小*****,安卓bili服,SSR
15042112,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15042113,卡米拉,g*****,安卓bili服,SR
15042114,玛丽·安托瓦内特,g*****,安卓bili服,SR
15042115,卡米拉,z*****,安卓bili服,SR
15042116,卫宫,i*****,安卓bili服,SR
15042117,伊丽莎白·巴托里,鹹*****,安卓bili服,SR
15042118,玛尔达,最*****,安卓bili服,SR
15042119,伊丽莎白·巴托里,最*****,安卓bili服,SR
15042120,玄奘三藏,3*****,安卓bili服,SSR
15042121,玛丽·安托瓦内特,n*****,安卓bili服,SR
15042122,卫宫,o*****,安卓bili服,SR
15042123,迦尔纳,君*****,ios服,SSR
15042124,卫宫,T*****,ios服,SR
15042125,斯忒诺,m*****,安卓bili服,SR
15042126,卫宫,m*****,安卓bili服,SR
15042127,李书文,9*****,ios服,SR
15042128,骑士迪昂,g*****,安卓bili服,SR
15042129,玄奘三藏,M*****,安卓bili服,SSR
15042130,玄奘三藏,坂*****,ios服,SSR
15042131,斯忒诺,我*****,安卓bili服,SR
15042132,伊丽莎白·巴托里,t*****,安卓bili服,SR
15042133,伊丽莎白·巴托里,t*****,安卓bili服,SR
15042134,玛尔达,w*****,安卓bili服,SR
15042135,斯忒诺,w*****,安卓bili服,SR
15042136,伊丽莎白·巴托里,t*****,安卓bili服,SR
15042137,赫拉克勒斯,h*****,安卓bili服,SR
15042138,兰斯洛特,i*****,ios服,SR
15042139,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
15042140,伊丽莎白·巴托里,c*****,安卓bili服,SR
15042141,玛尔达,s*****,安卓bili服,SR
15042142,弗兰肯斯坦,S*****,安卓联运服,SR
15042143,伊丽莎白·巴托里,p*****,安卓bili服,SR
15042144,齐格飞,思*****,安卓bili服,SR
15042145,玛尔达,思*****,安卓bili服,SR
15042146,玛丽·安托瓦内特,c*****,安卓bili服,SR
15042147,玉藻猫,c*****,安卓bili服,SR
15042148,骑士迪昂,l*****,安卓bili服,SR
15042149,卫宫,s*****,安卓bili服,SR
15042150,齐格飞,d*****,安卓bili服,SR
15042151,卡米拉,公*****,安卓bili服,SR
15042152,玛尔达,g*****,安卓bili服,SR
15042153,齐格飞,h*****,安卓bili服,SR
15042154,骑士迪昂,h*****,安卓bili服,SR
15042155,卫宫,公*****,ios服,SR
15042156,玉藻猫,h*****,安卓bili服,SR
15042157,赫拉克勒斯,h*****,安卓bili服,SR
15042158,玄奘三藏,7*****,ios服,SSR
15042159,玛尔达,7*****,ios服,SR
15042160,卫宫,a*****,安卓bili服,SR
15042161,齐格飞,昼*****,安卓bili服,SR
15042162,玉藻猫,昼*****,安卓bili服,SR
15042163,斯忒诺,昼*****,安卓bili服,SR
15042164,卫宫,h*****,安卓bili服,SR
15042165,赫拉克勒斯,k*****,安卓bili服,SR
15042166,卡米拉,f*****,安卓bili服,SR
15042167,玉藻猫,f*****,安卓bili服,SR
15042168,玛丽·安托瓦内特,q*****,安卓bili服,SR
15042169,卫宫,s*****,安卓bili服,SR
15042170,玛尔达,s*****,安卓bili服,SR
15042171,卫宫,s*****,安卓bili服,SR
15042172,玉藻猫,c*****,安卓bili服,SR
15042173,骑士迪昂,神*****,安卓bili服,SR
15042174,玄奘三藏,b*****,ios服,SSR
15042175,李书文,b*****,ios服,SR
15042176,齐格飞,h*****,安卓bili服,SR
15042177,阿塔兰忒,1*****,ios服,SR
15042178,阿塔兰忒,1*****,ios服,SR
15042179,卡米拉,w*****,安卓bili服,SR
15042180,阿斯托尔福,o*****,ios服,SR
15042181,莫德雷德,o*****,ios服,SSR
15042182,李书文,e*****,安卓bili服,SR
15042183,李书文,寇*****,安卓bili服,SR
15042184,李书文,寇*****,安卓bili服,SR
15042185,玄奘三藏,寇*****,安卓bili服,SSR
15042186,伊丽莎白·巴托里,战*****,ios服,SR
15042187,玛尔达,w*****,安卓bili服,SR
15042188,玉藻猫,e*****,安卓bili服,SR
15042189,斯忒诺,y*****,安卓bili服,SR
15042190,骑士迪昂,b*****,安卓bili服,SR
15042191,南丁格尔,d*****,ios服,SSR
15042192,李书文,i*****,安卓bili服,SR
15042193,李书文,i*****,安卓bili服,SR
15042194,玄奘三藏,4*****,安卓bili服,SSR
15042195,卡米拉,z*****,安卓bili服,SR
15042196,玄奘三藏,A*****,ios服,SSR
15042197,玛丽·安托瓦内特,s*****,安卓bili服,SR
