id,info,rname,sname,star
24110952,茨木童子,天*****,安卓bili服,SR
24110953,源赖光,天*****,安卓bili服,SSR
24110954,贞德,T*****,安卓bili服,SSR
24110955,茨木童子,r*****,安卓bili服,SR
24110956,源赖光,Y*****,安卓bili服,SSR
24110957,尼古拉·特斯拉,s*****,安卓bili服,SSR
24110958,茨木童子,4*****,ios服,SR
24110959,斯忒诺,西*****,ios服,SR
24110960,茨木童子,Z*****,安卓bili服,SR
24110961,茨木童子,a*****,ios服,SR
24110962,源赖光,凌*****,安卓bili服,SSR
24110963,茨木童子,b*****,ios服,SR
24110964,茨木童子,黑*****,安卓bili服,SR
24110965,茨木童子,军*****,安卓bili服,SR
24110966,源赖光,雪*****,ios服,SSR
24110967,茨木童子,1*****,安卓联运服,SR
24110968,茨木童子,至*****,安卓bili服,SR
24110969,茨木童子,1*****,ios服,SR
24110970,卫宫〔Assassin〕,啊*****,安卓bili服,SR
24110971,源赖光,啊*****,安卓bili服,SSR
24110972,阿塔兰忒,u*****,安卓bili服,SR
24110973,源赖光,1*****,ios服,SSR
24110974,阿尔托莉雅·潘德拉贡,野*****,安卓bili服,SSR
24110975,玉藻猫,先*****,ios服,SR
24110976,源赖光,吾*****,ios服,SSR
24110977,源赖光,吾*****,ios服,SSR
24110978,茨木童子,p*****,安卓bili服,SR
24110979,源赖光,C*****,ios服,SSR
24110980,源赖光,代*****,安卓bili服,SSR
24110981,源赖光,代*****,安卓bili服,SSR
24110982,阿塔兰忒,Y*****,安卓bili服,SR
24110983,茨木童子,冬*****,安卓bili服,SR
24110984,芬恩·麦克库尔,x*****,安卓bili服,SR
24110985,童谣,A*****,安卓bili服,SR
24110986,赫拉克勒斯,p*****,安卓bili服,SR
24110987,弗兰肯斯坦,3*****,ios服,SR
24110988,茨木童子,2*****,ios服,SR
24110989,卫宫〔Assassin〕,g*****,安卓bili服,SR
24110990,源赖光,C*****,安卓bili服,SSR
24110991,源赖光,f*****,ios服,SSR
24110992,茨木童子,讨*****,安卓bili服,SR
24110993,茨木童子,魔*****,安卓联运服,SR
24110994,源赖光,魔*****,安卓联运服,SSR
24110995,童谣,m*****,安卓bili服,SR
24110996,茨木童子,I*****,安卓bili服,SR
24110997,贝奥武夫,e*****,ios服,SR
24110998,卫宫〔Assassin〕,e*****,ios服,SR
24110999,茨木童子,1*****,安卓bili服,SR
24111000,源赖光,1*****,安卓bili服,SSR
24111001,罗摩,t*****,ios服,SR
24111002,童谣,g*****,ios服,SR
24111003,茨木童子,g*****,ios服,SR
24111004,茨木童子,王*****,安卓联运服,SR
24111005,茨木童子,K*****,ios服,SR
24111006,茨木童子,M*****,安卓bili服,SR
24111007,斯忒诺,M*****,安卓bili服,SR
24111008,伊丽莎白·巴托里,M*****,安卓bili服,SR
24111009,赫拉克勒斯,i*****,ios服,SR
24111010,源赖光,s*****,安卓bili服,SSR
24111011,源赖光,逍*****,ios服,SSR
24111012,源赖光,逍*****,ios服,SSR
24111013,迦尔纳,a*****,安卓bili服,SSR
24111014,源赖光,u*****,安卓bili服,SSR
24111015,兰斯洛特,[*****,安卓bili服,SR
24111016,阿斯托尔福,i*****,安卓bili服,SR
24111017,茨木童子,长*****,安卓联运服,SR
24111018,玛丽·安托瓦内特,i*****,安卓bili服,SR
24111019,阿塔兰忒,i*****,安卓bili服,SR
24111020,阿蒂拉,L*****,安卓bili服,SSR
24111021,卫宫,a*****,安卓bili服,SR
24111022,卫宫〔Assassin〕,d*****,安卓bili服,SR
24111023,伊丽莎白·巴托里,J*****,ios服,SR
24111024,阿斯托尔福,夕*****,ios服,SR
24111025,茨木童子,W*****,安卓bili服,SR
24111026,茨木童子,喵*****,ios服,SR
24111027,玉藻猫,z*****,安卓bili服,SR
24111028,齐格飞,甘*****,ios服,SR
24111029,源赖光,专*****,ios服,SSR
24111030,阿塔兰忒,m*****,ios服,SR
24111031,茨木童子,猎*****,ios服,SR
24111032,茨木童子,7*****,ios服,SR
24111033,源赖光,零*****,安卓bili服,SSR
24111034,茨木童子,q*****,安卓bili服,SR
24111035,源赖光,r*****,ios服,SSR
24111036,源赖光,l*****,安卓bili服,SSR
24111037,伊丽莎白·巴托里,M*****,ios服,SR
24111038,茨木童子,i*****,安卓bili服,SR
24111039,兰斯洛特,i*****,安卓bili服,SR
24111040,茨木童子,两*****,安卓bili服,SR
24111041,伊丽莎白·巴托里,光*****,安卓联运服,SR
24111042,赫拉克勒斯,c*****,安卓bili服,SR
24111043,茨木童子,c*****,安卓bili服,SR
24111044,茨木童子,斯*****,安卓bili服,SR
24111045,贝奥武夫,汲*****,ios服,SR
24111046,茨木童子,胡*****,ios服,SR
24111047,阿塔兰忒,3*****,安卓bili服,SR
24111048,斯忒诺,公*****,ios服,SR
24111049,源赖光,瞿*****,ios服,SSR
24111050,卡米拉,公*****,ios服,SR
24111051,俄里翁,谯*****,ios服,SSR
