id,info,rname,sname,star
10887765,玛丽·安托瓦内特,L*****,安卓bili服,SR
10887766,酒吞童子,水*****,ios服,SSR
10887767,阿蒂拉,n*****,安卓bili服,SSR
10887768,酒吞童子,菜*****,安卓联运服,SSR
10887769,阿蒂拉,l*****,安卓bili服,SSR
10887770,酒吞童子,十*****,安卓bili服,SSR
10887771,阿蒂拉,5*****,ios服,SSR
10887772,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
10887773,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10887774,卫宫,d*****,安卓bili服,SR
10887775,骑士迪昂,有*****,ios服,SR
10887776,卡米拉,S*****,安卓bili服,SR
10887777,罗摩,小*****,安卓bili服,SR
10887778,阿塔兰忒,殇*****,ios服,SR
10887779,斯忒诺,四*****,ios服,SR
10887780,弗兰肯斯坦,任*****,安卓bili服,SR
10887781,玉藻猫,芸*****,ios服,SR
10887782,安妮·伯妮＆玛莉·瑞德,リ*****,安卓bili服,SR
10887783,酒吞童子,h*****,安卓联运服,SSR
10887784,齐格飞,h*****,安卓联运服,SR
10887785,卫宫,知*****,安卓联运服,SR
10887786,贝奥武夫,W*****,安卓bili服,SR
10887787,卫宫〔Assassin〕,T*****,安卓bili服,SR
10887788,玛尔达,f*****,安卓bili服,SR
10887789,兰斯洛特,f*****,安卓bili服,SR
10887790,卫宫,a*****,ios服,SR
10887791,罗摩,拔*****,安卓bili服,SR
10887792,卫宫,衛*****,ios服,SR
10887793,酒吞童子,成*****,ios服,SSR
10887794,兰斯洛特,商*****,ios服,SR
10887795,赫拉克勒斯,4*****,安卓bili服,SR
