id,info,rname,sname,star
9121852,骑士迪昂,M*****,ios服,SR
9121853,玛尔达,j*****,安卓bili服,SR
9121854,芬恩·麦克库尔,重*****,ios服,SR
9121855,罗摩,5*****,安卓bili服,SR
9121856,玉藻猫,好*****,安卓bili服,SR
9121857,玉藻猫,露*****,安卓联运服,SR
9121858,坂田金时,x*****,ios服,SSR
9121859,贞德,旧*****,ios服,SSR
9121860,坂田金时,4*****,ios服,SSR
9121861,玛尔达,d*****,ios服,SR
9121862,坂田金时,f*****,安卓bili服,SSR
9121863,卫宫,a*****,安卓bili服,SR
9121864,迦尔纳,m*****,ios服,SSR
9121865,赫拉克勒斯,空*****,ios服,SR
9121866,卫宫,空*****,ios服,SR
9121867,骑士迪昂,q*****,安卓bili服,SR
9121868,阿斯托尔福,e*****,ios服,SR
9121869,阿塔兰忒,d*****,ios服,SR
9121870,玛尔达,琦*****,安卓bili服,SR
9121871,玛尔达,3*****,安卓bili服,SR
9121872,斯忒诺,i*****,安卓bili服,SR
9121873,斯忒诺,f*****,安卓bili服,SR
9121874,伊丽莎白·巴托里,i*****,安卓bili服,SR
9121875,南丁格尔,b*****,安卓bili服,SSR
9121876,弗朗西斯·德雷克,温*****,安卓bili服,SSR
9121877,卡米拉,u*****,安卓bili服,SR
9121878,骑士迪昂,x*****,安卓bili服,SR
9121879,坂田金时,u*****,安卓bili服,SSR
9121880,卫宫,t*****,安卓bili服,SR
9121881,斯忒诺,t*****,安卓bili服,SR
9121882,玛丽·安托瓦内特,o*****,安卓bili服,SR
