id,info,rname,sname,star
9137964,玛丽·安托瓦内特,4*****,安卓bili服,SR
9137965,坂田金时,2*****,安卓bili服,SSR
9137966,斯忒诺,z*****,安卓bili服,SR
9137967,骑士迪昂,M*****,ios服,SR
9137968,童谣,笑*****,安卓bili服,SR
9137969,罗摩,邱*****,安卓联运服,SR
9137970,俄里翁,b*****,ios服,SSR
9137971,阿塔兰忒,9*****,安卓bili服,SR
9137972,斯忒诺,邱*****,安卓bili服,SR
9137973,骑士迪昂,r*****,安卓bili服,SR
9137974,童谣,レ*****,安卓bili服,SR
9137975,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
9137976,玛丽·安托瓦内特,q*****,安卓bili服,SR
9137977,卫宫,p*****,安卓bili服,SR
9137978,卫宫〔Assassin〕,u*****,ios服,SR
9137979,芬恩·麦克库尔,单*****,安卓联运服,SR
9137980,卫宫〔Assassin〕,A*****,ios服,SR
9137981,卫宫〔Assassin〕,氪*****,安卓bili服,SR
9137982,童谣,我*****,安卓bili服,SR
9137983,斯忒诺,n*****,安卓bili服,SR
9137984,玛尔达,g*****,安卓bili服,SR
9137985,骑士迪昂,b*****,ios服,SR
9137986,斯忒诺,r*****,安卓bili服,SR
9137987,卡米拉,f*****,安卓bili服,SR
9137988,玛尔达,1*****,安卓bili服,SR
9137989,坂田金时,f*****,安卓bili服,SSR
9137990,卡米拉,d*****,安卓bili服,SR
9137991,卫宫〔Assassin〕,j*****,ios服,SR
9137992,赫拉克勒斯,一*****,安卓bili服,SR
9137993,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
9137994,玉藻猫,k*****,安卓bili服,SR
9137995,兰斯洛特,c*****,安卓bili服,SR
9137996,骑士迪昂,即*****,ios服,SR
9137997,坂田金时,l*****,安卓bili服,SSR
9137998,骑士迪昂,t*****,ios服,SR
9137999,罗摩,p*****,安卓bili服,SR
9138000,玉藻猫,H*****,ios服,SR
9138001,阿蒂拉,1*****,ios服,SSR
9138002,骑士迪昂,f*****,ios服,SR
9138003,卫宫,m*****,安卓bili服,SR
9138004,罗摩,9*****,安卓bili服,SR
9138005,南丁格尔,Ò*****,安卓bili服,SSR
9138006,伊丽莎白·巴托里,百*****,安卓bili服,SR
9138007,玛尔达,百*****,安卓bili服,SR
9138008,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
9138009,卡米拉,w*****,安卓bili服,SR
9138010,卫宫,a*****,ios服,SR
9138011,安妮·伯妮＆玛莉·瑞德,雷*****,ios服,SR
9138012,坂田金时,笪*****,安卓bili服,SSR
9138013,贝奥武夫,笪*****,安卓bili服,SR
9138014,兰斯洛特,笪*****,安卓bili服,SR
9138015,芬恩·麦克库尔,林*****,安卓bili服,SR
9138016,卫宫,墨*****,安卓bili服,SR
9138017,斯忒诺,e*****,安卓bili服,SR
9138018,尼禄·克劳狄乌斯,仉*****,安卓bili服,SR
9138019,赫拉克勒斯,咕*****,ios服,SR
9138020,坂田金时,毛*****,ios服,SSR
9138021,玛尔达,爱*****,安卓bili服,SR
9138022,南丁格尔,ハ*****,ios服,SSR
9138023,玛尔达,ハ*****,ios服,SR
9138024,赫拉克勒斯,暴*****,安卓bili服,SR
9138025,贝奥武夫,扶*****,安卓bili服,SR
9138026,卡米拉,笑*****,安卓联运服,SR
9138027,贝奥武夫,世*****,安卓bili服,SR
9138028,阿尔托莉雅·潘德拉贡〔Alter〕,沃*****,安卓bili服,SR
9138029,坂田金时,時*****,安卓bili服,SSR
9138030,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
9138031,尼古拉·特斯拉,i*****,安卓bili服,SSR
9138032,坂田金时,あ*****,安卓bili服,SSR
9138033,阿斯托尔福,毋*****,安卓bili服,SR
9138034,开膛手杰克,法*****,安卓bili服,SSR
9138035,斯忒诺,f*****,安卓bili服,SR
9138036,斯忒诺,回*****,安卓bili服,SR
9138037,弗兰肯斯坦,y*****,安卓bili服,SR
9138038,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
9138039,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9138040,坂田金时,h*****,ios服,SSR
9138041,齐格飞,z*****,ios服,SR
9138042,卡米拉,殁*****,安卓bili服,SR
9138043,玛尔达,q*****,ios服,SR
9138044,贝奥武夫,c*****,ios服,SR
9138045,卫宫,s*****,安卓bili服,SR
9138046,玉藻猫,初*****,ios服,SR
9138047,玉藻前,織*****,安卓bili服,SSR
9138048,兰斯洛特,拉*****,ios服,SR
9138049,卡米拉,7*****,安卓bili服,SR
9138050,罗摩,御*****,ios服,SR
9138051,玛丽·安托瓦内特,戬*****,安卓联运服,SR
9138052,骑士迪昂,串*****,安卓bili服,SR
9138053,齐格飞,1*****,ios服,SR
9138054,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9138055,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9138056,童谣,s*****,安卓bili服,SR
9138057,骑士迪昂,请*****,安卓bili服,SR
9138058,阿塔兰忒,0*****,安卓bili服,SR
9138059,斯忒诺,0*****,安卓bili服,SR
9138060,童谣,啊*****,安卓bili服,SR
9138061,卫宫,g*****,安卓bili服,SR
9138062,斯忒诺,p*****,安卓bili服,SR
9138063,齐格飞,氪*****,安卓bili服,SR
