id,info,rname,sname,star
11920548,兰斯洛特,藤*****,安卓bili服,SR
11920549,骑士迪昂,孙*****,安卓bili服,SR
11920550,李书文,3*****,安卓bili服,SR
11920551,斯忒诺,我*****,安卓联运服,SR
11920552,阿塔兰忒,e*****,安卓bili服,SR
11920553,弗兰肯斯坦,快*****,安卓bili服,SR
11920554,齐格飞,l*****,安卓bili服,SR
11920555,赫拉克勒斯,l*****,安卓bili服,SR
11920556,齐格飞,会*****,ios服,SR
11920557,弗兰肯斯坦,M*****,ios服,SR
11920558,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,安卓bili服,SR
11920559,骑士迪昂,o*****,安卓bili服,SR
11920560,骑士迪昂,御*****,安卓bili服,SR
11920561,酒吞童子,M*****,ios服,SSR
11920562,玉藻猫,幻*****,安卓bili服,SR
11920563,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
11920564,芬恩·麦克库尔,c*****,安卓bili服,SR
11920565,骑士迪昂,6*****,ios服,SR
11920566,酒吞童子,V*****,ios服,SSR
11920567,童谣,V*****,ios服,SR
11920568,斯忒诺,d*****,安卓bili服,SR
11920569,迦尔纳,d*****,安卓bili服,SSR
11920570,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
11920571,阿斯托尔福,z*****,安卓bili服,SR
11920572,骑士迪昂,y*****,安卓bili服,SR
11920573,斯忒诺,喵*****,ios服,SR
11920574,莫德雷德,d*****,ios服,SSR
11920575,弗拉德三世,l*****,安卓bili服,SSR
11920576,玛尔达,唐*****,安卓联运服,SR
11920577,玛丽·安托瓦内特,博*****,ios服,SR
11920578,玉藻猫,国*****,安卓联运服,SR
