id,info,rname,sname,star
12503262,开膛手杰克,b*****,安卓bili服,SSR
12503263,酒吞童子,孙*****,安卓bili服,SSR
12503264,玛尔达,崔*****,安卓bili服,SR
12503265,兰斯洛特,雪*****,安卓bili服,SR
12503266,骑士迪昂,i*****,安卓bili服,SR
12503267,卫宫,i*****,安卓bili服,SR
12503268,赫拉克勒斯,1*****,安卓bili服,SR
12503269,酒吞童子,快*****,安卓bili服,SSR
12503270,玛尔达,m*****,安卓bili服,SR
12503271,骑士迪昂,m*****,安卓bili服,SR
12503272,酒吞童子,C*****,ios服,SSR
12503273,酒吞童子,堕*****,安卓bili服,SSR
12503274,卫宫,e*****,安卓bili服,SR
12503275,卫宫〔Assassin〕,穹*****,ios服,SR
12503276,齐格飞,d*****,安卓bili服,SR
12503277,玉藻猫,d*****,安卓bili服,SR
12503278,卫宫〔Assassin〕,V*****,安卓联运服,SR
12503279,童谣,寅*****,ios服,SR
12503280,弗兰肯斯坦,1*****,ios服,SR
12503281,玛丽·安托瓦内特,v*****,安卓bili服,SR
12503282,贝奥武夫,v*****,安卓bili服,SR
12503283,玛尔达,l*****,安卓bili服,SR
12503284,伊丽莎白·巴托里,4*****,安卓bili服,SR
12503285,迦尔纳,涅*****,安卓bili服,SSR
12503286,酒吞童子,S*****,ios服,SSR
12503287,李书文,f*****,安卓bili服,SR
12503288,罗摩,v*****,安卓bili服,SR
12503289,芬恩·麦克库尔,5*****,安卓bili服,SR
12503290,罗摩,绺*****,安卓bili服,SR
12503291,玉藻猫,g*****,安卓bili服,SR
12503292,玛尔达,h*****,安卓bili服,SR
