id,info,rname,sname,star
6895441,托马斯·爱迪生,吞*****,安卓bili服,SR
6895442,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
6895443,托马斯·爱迪生,第*****,安卓bili服,SR
6895444,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
6895445,女王梅芙,1*****,安卓bili服,SSR
6895446,玛丽·安托瓦内特,涂*****,安卓bili服,SR
6895447,玉藻猫,l*****,ios服,SR
6895448,阿周那,c*****,ios服,SSR
6895449,芬恩·麦克库尔,c*****,ios服,SR
6895450,库·丘林[Alter],e*****,安卓bili服,SSR
6895451,罗摩,邬*****,安卓bili服,SR
6895452,弗朗西斯·德雷克,夔*****,安卓bili服,SSR
6895453,库·丘林[Alter],巫*****,ios服,SSR
6895454,库·丘林[Alter],巫*****,ios服,SSR
6895455,芬恩·麦克库尔,b*****,安卓bili服,SR
6895456,阿斯托尔福,k*****,安卓bili服,SR
6895457,齐格飞,仓*****,安卓联运服,SR
6895458,玉藻猫,e*****,安卓bili服,SR
6895459,玉藻猫,墙*****,安卓bili服,SR
6895460,阿塔兰忒,丰*****,安卓bili服,SR
6895461,卡米拉,h*****,安卓bili服,SR
6895462,托马斯·爱迪生,风*****,安卓联运服,SR
6895463,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
6895464,库·丘林[Alter],f*****,安卓bili服,SSR
6895465,托马斯·爱迪生,方*****,ios服,SR
6895466,库·丘林[Alter],高*****,安卓bili服,SSR
6895467,弗朗西斯·德雷克,高*****,安卓bili服,SSR
6895468,托马斯·爱迪生,高*****,安卓bili服,SR
6895469,玉藻猫,君*****,安卓bili服,SR
6895470,玛丽·安托瓦内特,獬*****,ios服,SR
6895471,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
