id,info,rname,sname,star
14703074,库·丘林[Alter],c*****,ios服,SSR
14703075,兰斯洛特,佴*****,ios服,SR
14703076,玉藻前,奈*****,安卓bili服,SSR
14703077,赫拉克勒斯,d*****,安卓联运服,SR
14703078,玛尔达,e*****,安卓bili服,SR
14703079,玛丽·安托瓦内特,转*****,安卓bili服,SR
14703080,卫宫〔Assassin〕,熟*****,安卓联运服,SR
14703081,贝奥武夫,l*****,ios服,SR
14703082,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,ios服,SR
14703083,玛尔达,y*****,安卓bili服,SR
14703084,斯忒诺,y*****,安卓bili服,SR
14703085,卫宫,n*****,安卓bili服,SR
14703086,玛尔达,n*****,安卓bili服,SR
14703087,玄奘三藏,i*****,安卓bili服,SSR
14703088,伊丽莎白·巴托里,8*****,ios服,SR
14703089,贞德,K*****,ios服,SSR
14703090,齐格飞,乌*****,ios服,SR
14703091,李书文,e*****,ios服,SR
14703092,李书文,雁*****,安卓bili服,SR
14703093,玄奘三藏,c*****,安卓bili服,SSR
14703094,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14703095,赫拉克勒斯,3*****,安卓bili服,SR
14703096,阿蒂拉,1*****,ios服,SSR
14703097,贞德,东*****,安卓bili服,SSR
14703098,斯忒诺,b*****,安卓bili服,SR
14703099,玉藻猫,移*****,安卓联运服,SR
14703100,玛丽·安托瓦内特,移*****,安卓联运服,SR
14703101,李书文,c*****,ios服,SR
14703102,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14703103,海伦娜·布拉瓦茨基,c*****,ios服,SR
14703104,尼古拉·特斯拉,e*****,ios服,SSR
14703105,美狄亚〔Lily〕,e*****,ios服,SR
14703106,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14703107,齐格飞,1*****,安卓bili服,SR
14703108,赫拉克勒斯,e*****,安卓bili服,SR
14703109,玄奘三藏,黑*****,安卓bili服,SSR
14703110,李书文,n*****,ios服,SR
14703111,李书文,n*****,ios服,SR
14703112,阿塔兰忒,j*****,安卓bili服,SR
14703113,玄奘三藏,j*****,安卓bili服,SSR
14703114,玄奘三藏,r*****,安卓bili服,SSR
14703115,齐格飞,摇*****,安卓bili服,SR
14703116,赫拉克勒斯,摇*****,安卓bili服,SR
14703117,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14703118,骑士迪昂,秦*****,安卓联运服,SR
14703119,兰斯洛特,l*****,ios服,SR
14703120,李书文,c*****,安卓bili服,SR
14703121,玄奘三藏,A*****,ios服,SSR
14703122,阿蒂拉,梵*****,安卓联运服,SSR
14703123,阿周那,H*****,安卓bili服,SSR
14703124,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14703125,卫宫,o*****,安卓bili服,SR
14703126,弗兰肯斯坦,3*****,安卓bili服,SR
14703127,赫拉克勒斯,n*****,安卓bili服,SR
14703128,李书文,i*****,安卓bili服,SR
14703129,卡米拉,j*****,安卓bili服,SR
14703130,弗拉德三世,7*****,ios服,SSR
14703131,赫拉克勒斯,7*****,ios服,SR
14703132,李书文,王*****,安卓bili服,SR
14703133,斯忒诺,K*****,ios服,SR
14703134,阿斯托尔福,i*****,安卓bili服,SR
14703135,玄奘三藏,d*****,ios服,SSR
14703136,玄奘三藏,f*****,安卓bili服,SSR
14703137,罗摩,t*****,ios服,SR
14703138,卫宫,0*****,安卓bili服,SR
14703139,李书文,Y*****,ios服,SR
14703140,玛尔达,i*****,安卓bili服,SR
14703141,玄奘三藏,黑*****,安卓bili服,SSR
14703142,美狄亚〔Lily〕,a*****,安卓bili服,SR
14703143,卫宫〔Assassin〕,r*****,ios服,SR
14703144,李书文,中*****,ios服,SR
14703145,李书文,中*****,ios服,SR
14703146,斯忒诺,狄*****,ios服,SR
14703147,齐格飞,F*****,ios服,SR
14703148,玄奘三藏,F*****,ios服,SSR
14703149,李书文,蠢*****,ios服,SR
14703150,玄奘三藏,蠢*****,ios服,SSR
14703151,俄里翁,b*****,安卓bili服,SSR
14703152,贝奥武夫,8*****,安卓bili服,SR
14703153,骑士迪昂,南*****,ios服,SR
14703154,玄奘三藏,P*****,安卓bili服,SSR
14703155,弗拉德三世,k*****,安卓bili服,SSR
14703156,玄奘三藏,7*****,安卓bili服,SSR
14703157,李书文,1*****,安卓bili服,SR
14703158,玄奘三藏,0*****,ios服,SSR
14703159,李书文,e*****,安卓bili服,SR
14703160,李书文,p*****,安卓bili服,SR
14703161,李书文,5*****,ios服,SR
14703162,李书文,高*****,ios服,SR
14703163,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14703164,卫宫,e*****,安卓bili服,SR
14703165,李书文,9*****,安卓bili服,SR
14703166,李书文,d*****,安卓bili服,SR
14703167,李书文,a*****,安卓bili服,SR
14703168,李书文,a*****,安卓bili服,SR
14703169,玄奘三藏,o*****,安卓bili服,SSR
14703170,玄奘三藏,奈*****,安卓bili服,SSR
14703171,李书文,非*****,安卓bili服,SR
14703172,阿斯托尔福,c*****,安卓bili服,SR
14703173,李书文,e*****,安卓bili服,SR
