id,info,rname,sname,star
28938283,齐格飞,P*****,安卓bili服,SR
28938284,卫宫,P*****,安卓bili服,SR
28938285,芬恩·麦克库尔,5*****,ios服,SR
28938286,赫拉克勒斯,l*****,安卓bili服,SR
28938287,赫拉克勒斯,へ*****,安卓bili服,SR
28938288,阿斯托尔福,小*****,ios服,SR
28938289,骑士迪昂,a*****,安卓bili服,SR
28938290,骑士迪昂,F*****,安卓bili服,SR
28938291,卫宫,a*****,安卓bili服,SR
28938292,卫宫,H*****,安卓bili服,SR
28938293,卡米拉,H*****,安卓bili服,SR
28938294,卫宫,H*****,安卓bili服,SR
28938295,骑士迪昂,l*****,ios服,SR
28938296,齐格飞,『*****,ios服,SR
28938297,卫宫,；*****,ios服,SR
28938298,安妮·伯妮＆玛莉·瑞德,；*****,ios服,SR
28938299,女王梅芙,e*****,安卓bili服,SSR
28938300,阿斯托尔福,张*****,安卓bili服,SR
28938301,玉藻前,A*****,ios服,SSR
28938302,卫宫,鸣*****,ios服,SR
28938303,弗朗西斯·德雷克,风*****,ios服,SSR
28938304,卡米拉,s*****,安卓bili服,SR
28938305,骑士迪昂,q*****,安卓bili服,SR
28938306,美狄亚〔Lily〕,黑*****,安卓bili服,SR
28938307,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28938308,阿塔兰忒,我*****,安卓联运服,SR
28938309,斯忒诺,U*****,ios服,SR
28938310,阿斯托尔福,j*****,安卓bili服,SR
28938311,童谣,e*****,安卓bili服,SR
28938312,诸葛孔明〔埃尔梅罗Ⅱ世〕,桂*****,安卓bili服,SSR
28938313,弗拉德三世,桂*****,安卓bili服,SSR
28938314,罗摩,桂*****,安卓bili服,SR
28938315,卫宫〔Assassin〕,7*****,安卓bili服,SR
28938316,莫德雷德,列*****,安卓bili服,SSR
28938317,骑士迪昂,b*****,安卓bili服,SR
28938318,伊丽莎白·巴托里,i*****,ios服,SR
28938319,罗摩,9*****,安卓bili服,SR
28938320,美狄亚〔Lily〕,1*****,安卓bili服,SR
28938321,兰斯洛特,V*****,安卓bili服,SR
28938322,托马斯·爱迪生,V*****,安卓bili服,SR
28938323,卫宫,5*****,安卓bili服,SR
28938324,卡米拉,5*****,安卓bili服,SR
28938325,玛尔达,我*****,ios服,SR
28938326,童谣, *****,ios服,SR
28938327,斯忒诺,o*****,安卓bili服,SR
28938328,南丁格尔,c*****,ios服,SSR
28938329,卫宫〔Assassin〕,2*****,安卓bili服,SR
28938330,俄里翁,6*****,安卓bili服,SSR
28938331,迦尔纳,乌*****,安卓bili服,SSR
28938332,阿斯托尔福,W*****,安卓bili服,SR
28938333,玛丽·安托瓦内特,暗*****,安卓联运服,SR
28938334,卡米拉,a*****,安卓bili服,SR
28938335,开膛手杰克,亚*****,安卓联运服,SSR
28938336,赫拉克勒斯,C*****,安卓bili服,SR
28938337,女王梅芙,0*****,安卓bili服,SSR
28938338,贝奥武夫,0*****,安卓bili服,SR
28938339,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
28938340,弗朗西斯·德雷克,史*****,ios服,SSR
28938341,卡米拉,老*****,ios服,SR
28938342,南丁格尔,雷*****,安卓联运服,SSR
28938343,玛丽·安托瓦内特,E*****,安卓bili服,SR
28938344,玛尔达,♧*****,安卓联运服,SR
28938345,玉藻前,a*****,安卓bili服,SSR
28938346,迦尔纳,新*****,安卓bili服,SSR
28938347,斯忒诺,7*****,安卓bili服,SR
28938348,卫宫〔Assassin〕,5*****,ios服,SR
28938349,弗朗西斯·德雷克,帅*****,安卓联运服,SSR
28938350,俄里翁,d*****,安卓bili服,SSR
28938351,卫宫,j*****,安卓bili服,SR
28938352,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,ios服,SR
28938353,玉藻猫,忆*****,安卓联运服,SR
28938354,玉藻猫,k*****,安卓bili服,SR
28938355,玛丽·安托瓦内特,舔*****,ios服,SR
28938356,托马斯·爱迪生,8*****,安卓bili服,SR
28938357,齐格飞,2*****,安卓bili服,SR
28938358,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
28938359,童谣,红*****,安卓bili服,SR
28938360,美狄亚〔Lily〕,7*****,ios服,SR
28938361,海伦娜·布拉瓦茨基,7*****,ios服,SR
28938362,伊丽莎白·巴托里,B*****,安卓bili服,SR
28938363,阿尔托莉雅·潘德拉贡〔Alter〕,孩*****,安卓bili服,SR
28938364,卫宫,查*****,ios服,SR
28938365,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
28938366,卫宫〔Assassin〕,夜*****,安卓bili服,SR
28938367,阿尔托莉雅·潘德拉贡,繁*****,安卓bili服,SSR
28938368,阿尔托莉雅·潘德拉贡,风*****,ios服,SSR
28938369,托马斯·爱迪生,b*****,ios服,SR
28938370,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
28938371,芬恩·麦克库尔,灼*****,安卓bili服,SR
28938372,兰斯洛特,贲*****,安卓bili服,SR
28938373,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
28938374,赫拉克勒斯,小*****,ios服,SR
28938375,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
28938376,玛尔达,狼*****,安卓bili服,SR
28938377,阿斯托尔福,m*****,安卓bili服,SR
28938378,赫拉克勒斯,3*****,安卓bili服,SR
28938379,骑士迪昂,3*****,安卓bili服,SR
28938380,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
28938381,斯忒诺,烁*****,安卓bili服,SR
28938382,玛尔达,唯*****,安卓bili服,SR
