id,info,rname,sname,star
24522156,茨木童子,P*****,ios服,SR
24522157,茨木童子,P*****,ios服,SR
24522158,卫宫,濮*****,安卓bili服,SR
24522159,茨木童子,0*****,安卓bili服,SR
24522160,源赖光,A*****,ios服,SSR
24522161,阿塔兰忒,b*****,ios服,SR
24522162,茨木童子,p*****,安卓bili服,SR
24522163,芬恩·麦克库尔,8*****,ios服,SR
24522164,茨木童子,Q*****,安卓bili服,SR
24522165,源赖光,-*****,ios服,SSR
24522166,源赖光,t*****,安卓bili服,SSR
24522167,源赖光,t*****,安卓bili服,SSR
24522168,茨木童子,s*****,ios服,SR
24522169,茨木童子,f*****,ios服,SR
24522170,源赖光,傻*****,安卓bili服,SSR
24522171,源赖光,r*****,安卓bili服,SSR
24522172,源赖光,ע*****,安卓bili服,SSR
24522173,玉藻猫,有*****,ios服,SR
24522174,茨木童子,长*****,ios服,SR
24522175,齐格飞,云*****,安卓bili服,SR
24522176,伊丽莎白·巴托里,p*****,安卓bili服,SR
24522177,齐格飞,p*****,安卓bili服,SR
24522178,茨木童子,o*****,安卓bili服,SR
24522179,茨木童子,S*****,ios服,SR
24522180,茨木童子,a*****,ios服,SR
24522181,茨木童子,y*****,ios服,SR
24522182,玉藻前,快*****,安卓联运服,SSR
24522183,骑士迪昂,消*****,ios服,SR
24522184,茨木童子,S*****,安卓bili服,SR
24522185,玛丽·安托瓦内特,o*****,安卓bili服,SR
24522186,茨木童子,桑*****,安卓bili服,SR
24522187,茨木童子,求*****,ios服,SR
24522188,茨木童子,a*****,ios服,SR
24522189,源赖光,h*****,安卓bili服,SSR
24522190,卡米拉,亦*****,ios服,SR
24522191,茨木童子,W*****,ios服,SR
24522192,玛尔达,缱*****,安卓bili服,SR
24522193,茨木童子,e*****,安卓bili服,SR
24522194,伊丽莎白·巴托里,文*****,安卓bili服,SR
24522195,卫宫,l*****,安卓bili服,SR
24522196,茨木童子,l*****,安卓bili服,SR
24522197,卫宫,n*****,安卓bili服,SR
24522198,茨木童子,a*****,安卓bili服,SR
24522199,源赖光,朝*****,安卓bili服,SSR
24522200,源赖光,d*****,安卓bili服,SSR
24522201,阿尔托莉雅·潘德拉贡,七*****,安卓联运服,SSR
24522202,贝奥武夫,U*****,ios服,SR
24522203,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
24522204,茨木童子,g*****,ios服,SR
24522205,源赖光,1*****,安卓bili服,SSR
24522206,茨木童子,正*****,安卓bili服,SR
24522207,源赖光,甘*****,ios服,SSR
24522208,玛尔达,馄*****,安卓bili服,SR
24522209,茨木童子,康*****,ios服,SR
24522210,卫宫〔Assassin〕,D*****,安卓bili服,SR
24522211,贞德,闵*****,安卓bili服,SSR
24522212,莫德雷德,闵*****,安卓bili服,SSR
24522213,茨木童子,c*****,安卓bili服,SR
24522214,卫宫,秋*****,安卓bili服,SR
24522215,斯忒诺,秋*****,安卓bili服,SR
24522216,源赖光,小*****,ios服,SSR
24522217,兰斯洛特,r*****,安卓bili服,SR
24522218,茨木童子,艾*****,ios服,SR
24522219,贞德,e*****,安卓bili服,SSR
24522220,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
24522221,齐格飞,1*****,ios服,SR
24522222,玛丽·安托瓦内特,橘*****,安卓bili服,SR
24522223,源赖光,N*****,ios服,SSR
24522224,茨木童子,穗*****,ios服,SR
24522225,芬恩·麦克库尔,u*****,安卓bili服,SR
24522226,茨木童子,x*****,ios服,SR
24522227,茨木童子,今*****,安卓bili服,SR
24522228,源赖光,赵*****,安卓bili服,SSR
24522229,赫拉克勒斯,l*****,安卓bili服,SR
24522230,斯忒诺,5*****,安卓bili服,SR
24522231,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
24522232,茨木童子,白*****,安卓bili服,SR
24522233,贝奥武夫,2*****,安卓bili服,SR
24522234,骑士迪昂,三*****,安卓bili服,SR
24522235,童谣,爱*****,ios服,SR
24522236,源赖光,q*****,ios服,SSR
24522237,茨木童子,e*****,安卓bili服,SR
24522238,源赖光,n*****,安卓bili服,SSR
24522239,赫拉克勒斯,e*****,ios服,SR
24522240,童谣,f*****,ios服,SR
24522241,齐格飞,H*****,ios服,SR
24522242,卡米拉,3*****,ios服,SR
24522243,骑士迪昂,w*****,安卓bili服,SR
24522244,罗摩,-*****,ios服,SR
24522245,源赖光,A*****,安卓bili服,SSR
24522246,玉藻前,巴*****,安卓bili服,SSR
24522247,玛尔达,高*****,安卓bili服,SR
24522248,斯忒诺,道*****,安卓联运服,SR
24522249,阿斯托尔福,1*****,安卓bili服,SR
24522250,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
24522251,茨木童子,t*****,安卓bili服,SR
24522252,茨木童子,h*****,安卓bili服,SR
24522253,茨木童子,h*****,安卓bili服,SR
24522254,茨木童子,h*****,安卓bili服,SR
24522255,茨木童子,o*****,安卓bili服,SR
