id,info,rname,sname,star
8270317,坂田金时,8*****,安卓bili服,SSR
8270318,卫宫〔Assassin〕,9*****,安卓bili服,SR
8270319,齐格飞,青*****,安卓bili服,SR
8270320,玉藻前,c*****,安卓bili服,SSR
8270321,坂田金时,9*****,安卓bili服,SSR
8270322,赫拉克勒斯,9*****,安卓bili服,SR
8270323,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
8270324,齐格飞,誩*****,安卓bili服,SR
8270325,赫拉克勒斯,n*****,安卓bili服,SR
8270326,玛丽·安托瓦内特,N*****,安卓bili服,SR
8270327,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
8270328,卡米拉,狗*****,安卓bili服,SR
8270329,卫宫,太*****,安卓bili服,SR
8270330,坂田金时,大*****,安卓bili服,SSR
8270331,兰斯洛特,冲*****,ios服,SR
8270332,童谣,♛*****,安卓bili服,SR
8270333,玉藻猫,5*****,安卓bili服,SR
8270334,斯忒诺,Y*****,ios服,SR
8270335,卫宫〔Assassin〕,海*****,ios服,SR
8270336,齐格飞,7*****,安卓bili服,SR
8270337,玉藻猫,恸*****,安卓bili服,SR
8270338,安妮·伯妮＆玛莉·瑞德,至*****,安卓bili服,SR
8270339,贝奥武夫,2*****,ios服,SR
8270340,玉藻猫,2*****,ios服,SR
8270341,坂田金时,2*****,ios服,SSR
8270342,齐格飞,r*****,安卓bili服,SR
8270343,卫宫,r*****,安卓bili服,SR
8270344,弗兰肯斯坦,看*****,安卓bili服,SR
8270345,托马斯·爱迪生,3*****,ios服,SR
8270346,卡米拉,k*****,安卓bili服,SR
8270347,玉藻前,し*****,安卓bili服,SSR
