id,info,rname,sname,star
15142141,玉藻猫,g*****,安卓bili服,SR
15142142,伊丽莎白·巴托里,穹*****,ios服,SR
15142143,玄奘三藏,1*****,ios服,SSR
15142144,卫宫〔Assassin〕,E*****,ios服,SR
15142145,兰斯洛特,哈*****,ios服,SR
15142146,玉藻猫,o*****,安卓bili服,SR
15142147,童谣,o*****,安卓bili服,SR
15142148,芬恩·麦克库尔,6*****,安卓bili服,SR
15142149,俄里翁,6*****,安卓bili服,SSR
15142150,李书文,g*****,安卓bili服,SR
15142151,李书文,g*****,安卓bili服,SR
15142152,齐格飞,r*****,安卓bili服,SR
15142153,贞德,r*****,安卓bili服,SSR
15142154,李书文,i*****,安卓bili服,SR
15142155,玛丽·安托瓦内特,天*****,安卓bili服,SR
15142156,卫宫,t*****,安卓bili服,SR
15142157,开膛手杰克,访*****,安卓bili服,SSR
15142158,骑士迪昂,e*****,安卓bili服,SR
15142159,玄奘三藏,可*****,安卓bili服,SSR
15142160,李书文,o*****,安卓bili服,SR
15142161,迦尔纳,o*****,安卓bili服,SSR
15142162,赫拉克勒斯,青*****,安卓bili服,SR
15142163,李书文,马*****,安卓bili服,SR
15142164,玄奘三藏,李*****,ios服,SSR
15142165,齐格飞,a*****,安卓bili服,SR
15142166,库·丘林[Alter],3*****,安卓bili服,SSR
15142167,美狄亚〔Lily〕,0*****,安卓bili服,SR
15142168,赫拉克勒斯,1*****,安卓bili服,SR
15142169,弗兰肯斯坦,o*****,安卓bili服,SR
15142170,莫德雷德,苼*****,安卓bili服,SSR
15142171,弗兰肯斯坦,苼*****,安卓bili服,SR
15142172,罗摩,粽*****,安卓bili服,SR
15142173,阿尔托莉雅·潘德拉贡,折*****,ios服,SSR
15142174,尼禄·克劳狄乌斯,折*****,ios服,SR
15142175,李书文,h*****,安卓bili服,SR
15142176,卡米拉,灬*****,ios服,SR
15142177,玉藻猫,灬*****,ios服,SR
15142178,骑士迪昂,小*****,ios服,SR
15142179,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15142180,斯忒诺,b*****,安卓bili服,SR
15142181,罗摩,6*****,安卓bili服,SR
15142182,玄奘三藏,r*****,安卓bili服,SSR
15142183,伊丽莎白·巴托里,r*****,安卓bili服,SR
15142184,斯忒诺,r*****,安卓bili服,SR
15142185,卫宫〔Assassin〕,杨*****,安卓bili服,SR
15142186,玛丽·安托瓦内特,猫*****,ios服,SR
15142187,玄奘三藏,8*****,ios服,SSR
15142188,玛丽·安托瓦内特,薇*****,ios服,SR
15142189,卫宫,『*****,安卓联运服,SR
15142190,尼禄·克劳狄乌斯,王*****,安卓bili服,SR
15142191,赫拉克勒斯,g*****,安卓bili服,SR
15142192,卫宫〔Assassin〕,书*****,安卓bili服,SR
15142193,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
15142194,玛尔达,C*****,ios服,SR
15142195,卫宫〔Assassin〕,c*****,ios服,SR
15142196,李书文,韋*****,安卓bili服,SR
15142197,斯忒诺,n*****,安卓bili服,SR
15142198,玛尔达,n*****,安卓bili服,SR
15142199,卫宫〔Assassin〕,舞*****,安卓bili服,SR
15142200,玄奘三藏,g*****,安卓bili服,SSR
15142201,李书文,g*****,安卓bili服,SR
15142202,玄奘三藏,1*****,安卓bili服,SSR
15142203,玛丽·安托瓦内特,s*****,安卓bili服,SR
15142204,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15142205,开膛手杰克,S*****,安卓bili服,SSR
15142206,玄奘三藏,惜*****,安卓bili服,SSR
15142207,玉藻猫,整*****,安卓bili服,SR
15142208,李书文,a*****,安卓bili服,SR
15142209,迦尔纳,3*****,安卓bili服,SSR
15142210,李书文,d*****,安卓bili服,SR
15142211,美狄亚〔Lily〕,0*****,安卓bili服,SR
15142212,骑士迪昂,l*****,安卓bili服,SR
15142213,弗朗西斯·德雷克,2*****,ios服,SSR
15142214,玛尔达,2*****,ios服,SR
15142215,卫宫〔Assassin〕,加*****,安卓bili服,SR
15142216,玛丽·安托瓦内特,加*****,安卓bili服,SR
15142217,赫拉克勒斯,v*****,安卓bili服,SR
15142218,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15142219,李书文,梦*****,安卓bili服,SR
15142220,芬恩·麦克库尔,梦*****,安卓bili服,SR
15142221,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15142222,阿蒂拉,4*****,安卓bili服,SSR
15142223,莫德雷德,0*****,安卓bili服,SSR
15142224,李书文,斯*****,ios服,SR
15142225,贞德,一*****,安卓bili服,SSR
15142226,卫宫,c*****,安卓bili服,SR
15142227,齐格飞,c*****,安卓bili服,SR
15142228,玛尔达,d*****,ios服,SR
15142229,李书文,闻*****,安卓bili服,SR
15142230,玄奘三藏,书*****,安卓bili服,SSR
15142231,玄奘三藏,书*****,安卓bili服,SSR
15142232,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15142233,赫拉克勒斯,1*****,安卓bili服,SR
15142234,卡米拉,d*****,安卓bili服,SR
15142235,伊丽莎白·巴托里,控*****,安卓联运服,SR
15142236,赫拉克勒斯,控*****,安卓联运服,SR
15142237,齐格飞,t*****,安卓bili服,SR
15142238,玉藻猫,9*****,ios服,SR
15142239,玛尔达,r*****,安卓bili服,SR
15142240,斯忒诺,5*****,安卓bili服,SR
