id,info,rname,sname,star
14797769,斯忒诺,y*****,安卓bili服,SR
14797770,罗摩,浅*****,ios服,SR
14797771,李书文,浅*****,ios服,SR
14797772,玛丽·安托瓦内特,a*****,安卓bili服,SR
14797773,斯忒诺,f*****,安卓bili服,SR
14797774,齐格飞,m*****,安卓bili服,SR
14797775,玛丽·安托瓦内特,q*****,安卓bili服,SR
14797776,托马斯·爱迪生,y*****,安卓bili服,SR
14797777,卫宫,c*****,安卓bili服,SR
14797778,贞德,d*****,ios服,SSR
14797779,阿周那,d*****,ios服,SSR
14797780,南丁格尔,d*****,ios服,SSR
14797781,阿斯托尔福,风*****,安卓bili服,SR
14797782,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
14797783,贞德,1*****,ios服,SSR
14797784,李书文,最*****,安卓联运服,SR
14797785,卡米拉,8*****,ios服,SR
14797786,赫拉克勒斯,c*****,安卓bili服,SR
14797787,斯忒诺,血*****,安卓bili服,SR
14797788,弗朗西斯·德雷克,5*****,ios服,SSR
14797789,安妮·伯妮＆玛莉·瑞德,金*****,安卓联运服,SR
14797790,玄奘三藏,c*****,安卓bili服,SSR
14797791,玛丽·安托瓦内特,v*****,安卓bili服,SR
14797792,玉藻前,c*****,安卓bili服,SSR
14797793,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14797794,齐格飞,b*****,安卓bili服,SR
14797795,童谣,X*****,ios服,SR
14797796,李书文,2*****,ios服,SR
14797797,玄奘三藏,2*****,ios服,SSR
14797798,伊丽莎白·巴托里,2*****,ios服,SR
14797799,玛尔达,p*****,安卓bili服,SR
14797800,伊丽莎白·巴托里,p*****,安卓bili服,SR
14797801,芬恩·麦克库尔,n*****,安卓bili服,SR
14797802,玛丽·安托瓦内特,荒*****,安卓bili服,SR
14797803,玄奘三藏,p*****,安卓bili服,SSR
14797804,齐格飞,y*****,安卓bili服,SR
14797805,骑士迪昂,y*****,安卓bili服,SR
14797806,玄奘三藏,n*****,安卓bili服,SSR
14797807,玛尔达,f*****,安卓bili服,SR
14797808,伊丽莎白·巴托里,f*****,安卓bili服,SR
14797809,卡米拉,f*****,安卓bili服,SR
14797810,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14797811,玄奘三藏,欧*****,ios服,SSR
14797812,玄奘三藏,可*****,安卓bili服,SSR
14797813,伊丽莎白·巴托里,法*****,安卓bili服,SR
14797814,李书文,m*****,安卓bili服,SR
14797815,李书文,e*****,安卓bili服,SR
14797816,贝奥武夫,D*****,ios服,SR
14797817,童谣,7*****,ios服,SR
14797818,赫拉克勒斯,r*****,安卓bili服,SR
14797819,伊丽莎白·巴托里,h*****,安卓bili服,SR
14797820,玄奘三藏,A*****,ios服,SSR
14797821,玄奘三藏,取*****,安卓bili服,SSR
14797822,卫宫,山*****,安卓联运服,SR
14797823,阿塔兰忒,s*****,安卓bili服,SR
14797824,芬恩·麦克库尔,u*****,安卓bili服,SR
14797825,李书文,D*****,ios服,SR
14797826,南丁格尔,D*****,ios服,SSR
14797827,弗拉德三世,m*****,ios服,SSR
14797828,斯忒诺,x*****,安卓bili服,SR
14797829,玉藻猫,x*****,安卓bili服,SR
14797830,玛丽·安托瓦内特,o*****,安卓bili服,SR
14797831,玛丽·安托瓦内特,o*****,安卓bili服,SR
14797832,玉藻猫,r*****,安卓bili服,SR
14797833,卫宫,r*****,安卓bili服,SR
14797834,玄奘三藏,6*****,安卓bili服,SSR
14797835,玉藻猫,c*****,ios服,SR
14797836,弗朗西斯·德雷克,4*****,ios服,SSR
14797837,童谣,谢*****,ios服,SR
14797838,玛尔达,v*****,安卓bili服,SR
14797839,李书文,欢*****,安卓bili服,SR
14797840,阿蒂拉,4*****,安卓bili服,SSR
14797841,李书文,s*****,ios服,SR
14797842,玉藻猫,i*****,安卓bili服,SR
14797843,骑士迪昂,宇*****,ios服,SR
14797844,李书文,5*****,ios服,SR
14797845,玛丽·安托瓦内特,b*****,安卓bili服,SR
14797846,海伦娜·布拉瓦茨基,s*****,ios服,SR
14797847,卡米拉,h*****,安卓bili服,SR
14797848,玛丽·安托瓦内特,Q*****,安卓联运服,SR
14797849,玄奘三藏,海*****,ios服,SSR
14797850,尼古拉·特斯拉,3*****,安卓bili服,SSR
14797851,李书文,b*****,安卓联运服,SR
14797852,斯忒诺,最*****,安卓联运服,SR
14797853,贝奥武夫,p*****,安卓bili服,SR
14797854,童谣,p*****,安卓bili服,SR
14797855,玛丽·安托瓦内特,r*****,安卓bili服,SR
14797856,卡米拉,o*****,安卓bili服,SR
14797857,李书文,e*****,ios服,SR
14797858,卫宫〔Assassin〕,s*****,安卓bili服,SR
14797859,李书文,菊*****,安卓bili服,SR
14797860,李书文,4*****,ios服,SR
14797861,玉藻猫,8*****,安卓bili服,SR
14797862,贞德,f*****,安卓bili服,SSR
14797863,李书文,f*****,安卓bili服,SR
14797864,阿斯托尔福,f*****,安卓bili服,SR
14797865,玄奘三藏,f*****,安卓bili服,SSR
14797866,卡米拉,h*****,安卓bili服,SR
14797867,卫宫〔Assassin〕,l*****,ios服,SR
14797868,芬恩·麦克库尔,l*****,ios服,SR
