id,info,rname,sname,star
25174864,南丁格尔,n*****,安卓bili服,SSR
25174865,茨木童子,u*****,安卓bili服,SR
25174866,玛尔达,叶*****,ios服,SR
25174867,卡米拉,e*****,ios服,SR
25174868,茨木童子,熙*****,安卓bili服,SR
25174869,茨木童子,3*****,ios服,SR
25174870,源赖光,g*****,安卓bili服,SSR
25174871,玛尔达,苍*****,ios服,SR
25174872,伊丽莎白·巴托里,e*****,ios服,SR
25174873,阿塔兰忒,S*****,安卓bili服,SR
25174874,源赖光,4*****,ios服,SSR
25174875,尼古拉·特斯拉,l*****,安卓bili服,SSR
25174876,童谣,R*****,安卓bili服,SR
25174877,茨木童子,优*****,安卓bili服,SR
25174878,弗兰肯斯坦,o*****,安卓bili服,SR
25174879,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,安卓bili服,SR
25174880,卫宫〔Assassin〕,0*****,安卓bili服,SR
25174881,开膛手杰克,1*****,ios服,SSR
25174882,齐格飞,d*****,安卓bili服,SR
25174883,卫宫,米*****,安卓bili服,SR
25174884,源赖光,E*****,安卓bili服,SSR
25174885,斯忒诺,波*****,安卓bili服,SR
25174886,罗摩,鲜*****,安卓bili服,SR
25174887,芬恩·麦克库尔,S*****,ios服,SR
25174888,茨木童子,c*****,安卓bili服,SR
25174889,卫宫〔Assassin〕,C*****,安卓bili服,SR
25174890,玉藻猫,d*****,ios服,SR
25174891,茨木童子,枪*****,安卓bili服,SR
25174892,源赖光,u*****,安卓bili服,SSR
25174893,卡米拉,1*****,安卓bili服,SR
25174894,源赖光,1*****,安卓bili服,SSR
25174895,源赖光,1*****,安卓bili服,SSR
25174896,齐格飞,大*****,安卓bili服,SR
25174897,卫宫,y*****,安卓bili服,SR
25174898,俄里翁,关*****,安卓bili服,SSR
25174899,源赖光,s*****,安卓联运服,SSR
25174900,源赖光,X*****,ios服,SSR
25174901,玛尔达,w*****,安卓bili服,SR
25174902,阿斯托尔福,p*****,ios服,SR
25174903,开膛手杰克,唐*****,安卓bili服,SSR
25174904,俄里翁,唐*****,安卓bili服,SSR
25174905,源赖光,c*****,安卓bili服,SSR
25174906,源赖光,o*****,安卓bili服,SSR
25174907,源赖光,a*****,ios服,SSR
25174908,源赖光,w*****,安卓bili服,SSR
25174909,玉藻猫,凤*****,ios服,SR
25174910,茨木童子,9*****,安卓bili服,SR
25174911,兰斯洛特,m*****,安卓bili服,SR
25174912,源赖光,°*****,ios服,SSR
25174913,茨木童子,哈*****,ios服,SR
25174914,茨木童子,I*****,ios服,SR
25174915,茨木童子,0*****,ios服,SR
25174916,源赖光,库*****,安卓bili服,SSR
25174917,茨木童子,N*****,安卓bili服,SR
25174918,源赖光,X*****,ios服,SSR
25174919,卫宫〔Assassin〕,n*****,ios服,SR
25174920,玉藻前,n*****,ios服,SSR
25174921,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
25174922,玉藻猫,z*****,安卓bili服,SR
25174923,玛尔达,苏*****,安卓bili服,SR
25174924,贝奥武夫,忧*****,ios服,SR
25174925,阿斯托尔福,t*****,ios服,SR
25174926,茨木童子,x*****,安卓bili服,SR
25174927,斯忒诺,o*****,安卓bili服,SR
25174928,罗摩,i*****,安卓bili服,SR
25174929,茨木童子,t*****,安卓bili服,SR
25174930,阿蒂拉,t*****,安卓bili服,SSR
25174931,弗拉德三世,e*****,ios服,SSR
25174932,卫宫〔Assassin〕,无*****,安卓bili服,SR
25174933,源赖光,1*****,安卓bili服,SSR
25174934,卫宫〔Assassin〕,S*****,安卓bili服,SR
25174935,俄里翁,4*****,安卓bili服,SSR
25174936,骑士迪昂,5*****,安卓bili服,SR
25174937,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
25174938,源赖光,L*****,ios服,SSR
25174939,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25174940,玛尔达,m*****,安卓bili服,SR
25174941,玛丽·安托瓦内特,l*****,安卓bili服,SR
25174942,骑士迪昂,l*****,安卓bili服,SR
25174943,安妮·伯妮＆玛莉·瑞德,拒*****,安卓联运服,SR
25174944,赫拉克勒斯,a*****,安卓bili服,SR
25174945,骑士迪昂,i*****,安卓bili服,SR
25174946,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
25174947,茨木童子,v*****,ios服,SR
25174948,伊丽莎白·巴托里,l*****,ios服,SR
25174949,阿塔兰忒,大*****,安卓bili服,SR
25174950,阿塔兰忒,S*****,安卓bili服,SR
25174951,贞德,S*****,安卓bili服,SSR
25174952,阿塔兰忒,r*****,ios服,SR
25174953,源赖光,9*****,ios服,SSR
25174954,源赖光,8*****,安卓bili服,SSR
25174955,源赖光,8*****,安卓bili服,SSR
25174956,玛丽·安托瓦内特,雪*****,安卓联运服,SR
25174957,童谣,1*****,安卓bili服,SR
25174958,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
25174959,源赖光,a*****,ios服,SSR
25174960,茨木童子,r*****,安卓bili服,SR
25174961,源赖光,e*****,安卓bili服,SSR
25174962,茨木童子,行*****,ios服,SR
25174963,玉藻猫,4*****,ios服,SR
