id,info,rname,sname,star
25314208,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25314209,童谣,明*****,安卓联运服,SR
25314210,斯忒诺,y*****,安卓bili服,SR
25314211,卫宫〔Assassin〕,m*****,安卓bili服,SR
25314212,贝奥武夫,L*****,安卓bili服,SR
25314213,茨木童子,d*****,安卓bili服,SR
25314214,源赖光,大*****,安卓联运服,SSR
25314215,源赖光,i*****,安卓bili服,SSR
25314216,源赖光,a*****,安卓bili服,SSR
25314217,赫拉克勒斯,f*****,安卓bili服,SR
25314218,茨木童子,c*****,安卓bili服,SR
25314219,茨木童子,世*****,安卓bili服,SR
25314220,兰斯洛特,世*****,安卓bili服,SR
25314221,茨木童子,m*****,安卓bili服,SR
25314222,茨木童子,u*****,安卓bili服,SR
25314223,兰斯洛特,阿*****,ios服,SR
25314224,茨木童子,c*****,安卓bili服,SR
25314225,源赖光,b*****,安卓bili服,SSR
25314226,茨木童子,l*****,安卓bili服,SR
25314227,茨木童子,沛*****,安卓bili服,SR
25314228,茨木童子,q*****,安卓bili服,SR
25314229,茨木童子,r*****,安卓bili服,SR
25314230,茨木童子,g*****,安卓bili服,SR
25314231,玛丽·安托瓦内特,l*****,安卓bili服,SR
25314232,斯忒诺,f*****,安卓bili服,SR
25314233,源赖光,t*****,安卓bili服,SSR
25314234,源赖光,天*****,ios服,SSR
25314235,茨木童子,天*****,ios服,SR
25314236,茨木童子,咕*****,安卓联运服,SR
25314237,茨木童子,y*****,安卓bili服,SR
25314238,兰斯洛特,u*****,安卓bili服,SR
