id,info,rname,sname,star
15839090,骑士迪昂,藉*****,安卓bili服,SR
15839091,童谣,M*****,安卓bili服,SR
15839092,玉藻前,羽*****,安卓bili服,SSR
15839093,斯忒诺,T*****,ios服,SR
15839094,卫宫,d*****,安卓bili服,SR
15839095,赫拉克勒斯,纆*****,安卓bili服,SR
15839096,玄奘三藏,r*****,ios服,SSR
15839097,海伦娜·布拉瓦茨基,a*****,ios服,SR
15839098,卫宫,a*****,ios服,SR
15839099,玛丽·安托瓦内特,吃*****,安卓bili服,SR
15839100,卫宫〔Assassin〕,0*****,ios服,SR
15839101,玉藻猫,梧*****,安卓bili服,SR
15839102,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15839103,芬恩·麦克库尔,i*****,安卓bili服,SR
15839104,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15839105,玛尔达,6*****,ios服,SR
15839106,童谣,r*****,安卓bili服,SR
15839107,玄奘三藏,六*****,安卓bili服,SSR
15839108,李书文,橘*****,安卓bili服,SR
15839109,芬恩·麦克库尔,橘*****,安卓bili服,SR
15839110,玛丽·安托瓦内特,月*****,ios服,SR
15839111,开膛手杰克,7*****,ios服,SSR
15839112,玄奘三藏,c*****,安卓bili服,SSR
15839113,玉藻猫,T*****,安卓bili服,SR
15839114,李书文,a*****,ios服,SR
15839115,卫宫〔Assassin〕,a*****,ios服,SR
15839116,李书文,逛*****,安卓bili服,SR
15839117,卡米拉,婉*****,安卓bili服,SR
15839118,骑士迪昂,婉*****,安卓bili服,SR
15839119,兰斯洛特,8*****,安卓bili服,SR
15839120,玛丽·安托瓦内特,A*****,ios服,SR
